"user","post","date"
"incredibleallison.bsky.social","The UK and Germany have issued travel warnings about traveling to the U.S. I thought Donald Trump was trying to make us respected on the world stage again? 🙄","2025-03-20T22:54:09.407Z"
"incredibleallison.bsky.social","Moron EO of the day thanks to #Turducken47","2025-03-20T22:27:11.093Z"
"incredibleallison.bsky.social","The Chinese government is his most important business partner.","2025-03-21T00:56:38.103Z"
"incredibleallison.bsky.social","🇺🇲","2025-03-20T22:43:25.822Z"
"incredibleallison.bsky.social","Walz on Musk getting briefed on China war plans: """"I don't understand -- where are the Republicans? Where are the Lindsey Grahams?""""","2025-03-21T02:03:58.965Z"
"incredibleallison.bsky.social","inside out - upside down - soooo wrong...","2025-03-13T15:23:34.431Z"
"incredibleallison.bsky.social","The Pentagon is apparently going to share its most sensitive war plans for China with Elon Musk I’m not sure that people have even noticed this So I will repeat it THE PENTAGON IS APPARENTLY GOING TO SHARE ITS MOST SENSITIVE WAR PLANS FOR CHINA WITH ELON MUSK Worried yet?","2025-03-21T03:45:01.204Z"
"incredibleallison.bsky.social","Lol","2025-03-20T18:51:33.412Z"
"incredibleallison.bsky.social","The electorate is one thing. Election interference by a foreign power is another thing that most countries recognize as a threat to democracy. The US is either blind or oblivious to it, including Biden and Harris who knew better. carnegieendowment.org/europe/strat...","2025-03-20T17:59:24.023Z"
"incredibleallison.bsky.social","So, Trump is a country?","2025-03-20T00:30:57.562Z"
"incredibleallison.bsky.social","Hey Night Owl 🦉 Raise your hand ✋🏾 and repost if you felt safer on planes ✈️ when Pete Buttigieg was Secretary of Transportation. #BlueCrew #StrongerTogether We Miss you Pete!","2025-03-20T00:59:03.162Z"
"incredibleallison.bsky.social","47 is an illegitimate """"president"""" in the WH under #USC143, a criminal & doing crimes against #humanity He's a 34-count felon Dictator ordering mass deportations on #immigrants just b/c he doesn't want them in #America even if they have #citizenship, visa & aren't criminals #47isaCriminal","2025-03-19T22:01:52.550Z"
"incredibleallison.bsky.social","The only fair way to handle this is to appoint a team of teenagers to tear this company limb from limb until we find out what kind of financial damage they are hiding and where","2025-03-20T01:14:08.300Z"
"incredibleallison.bsky.social","#TeslaTakedown","2025-03-20T03:43:37.507Z"
"incredibleallison.bsky.social","#Resisters @bluewavesurfer.bsky.social @skippyau.bsky.social @crazypeggy.bsky.social @brendasue2.bsky.social @fitnessmusicfan.bsky.social @colemann.bsky.social @laurabeth73.bsky.social @bluesue24.bsky.social @o-ldy.bsky.social @stoicdub.bsky.social @judi555.bsky.social @kattkatzen.bsky.social","2025-03-20T03:20:38.332Z"
"incredibleallison.bsky.social","A standing ovation from the parliament of Finland for Ukrainian president and hero of democracy Volodymyr Zelensky. Slava Ukraine! 🇺🇦🇺🇸🙌🙏💪👏👊👇","2025-03-20T00:26:19.709Z"
"incredibleallison.bsky.social","✊","2025-03-19T23:06:48.470Z"
"incredibleallison.bsky.social","Putin after a long conversation with Trump, has ordered all civilian areas in Ukraine to be targeted, here residential areas in Kropyvnytskyi can be seen on fire after dozens of Russian strikes on civilians.","2025-03-20T01:37:54.258Z"
"incredibleallison.bsky.social","Source: www.cnn.com/2025/03/19/p...","2025-03-20T03:27:01.016Z"
"incredibleallison.bsky.social","REPOST these flyers to encourage more Tesla owners to break free, hurting Elon Musk's brand and wallet. #TeslaTakeDown betterthanatesla.com DOWNLOAD FLYERS: tinyurl.com/msn6wmse (Word, PDF, JPG)","2025-03-19T19:03:49.722Z"
"incredibleallison.bsky.social","Got any more of these? Like the child who died of measles? The dad said vaccinations were against his religious beliefs. Where does it talk about vaccines in the bible? And JW’s need to smarten up, ok? God won’t cure you. He creates smart scientists and doctors to cure you. That’s called evolution.","2025-03-19T19:39:13.361Z"
"incredibleallison.bsky.social","Kill Tesla, Save The Country open.substack.com/pub/therickw...","2025-03-19T11:08:39.099Z"
"incredibleallison.bsky.social","1/ András Pethő is a Hungarian investigative journalist who had a firsthand view of how Orbán built his own media universe while simultaneously placing a stranglehold on the independent press. Gift link.","2025-03-19T15:00:05.147Z"
"incredibleallison.bsky.social","""""I've never done anything harmful."""" --Crybaby with no self-awareness who has caused veterans to go without healthcare and other benefits, govt workers to be illegally fired, people to die in car explosions, Tesla stock owners to lose billions, and Ukrainians to be killed after he shut Starlink off.","2025-03-19T19:12:16.053Z"
"incredibleallison.bsky.social","Elon Musk is frozen my Twitter account for 30 days.","2025-03-19T19:39:58.391Z"
"incredibleallison.bsky.social","Once. Again. Canada. Is. My. Hero. 🇨🇦 😎✨","2025-03-19T07:57:59.280Z"
"incredibleallison.bsky.social","Dicktator 47 thinks he is going to outsmart one of the pros at the game. Pukin was laughing on Russian TV that he was making 47 wait for the call. Normalizing relations with Russia does NOT benefit the US AT ALL! Meanwhile, Pukin keeps bombing ….","2025-03-19T19:30:39.227Z"
"incredibleallison.bsky.social","Pee pee tape.","2025-03-19T19:38:26.559Z"
"incredibleallison.bsky.social","The new issue of the UK’s Private Eye.","2025-03-19T18:03:30.057Z"
"incredibleallison.bsky.social","@theogccd.bsky.social @jeryzner.bsky.social @steveohm.bsky.social @lindylou425.bsky.social @reeesist.bsky.social @gwenie.bsky.social @resist4harris.bsky.social @Suzyqfit4u.bsky.social, @slayeragolf.bsky.social, @filosia.bsky.social, @bluestormcomin1.bsky.social @blueresister.bsky.social","2025-03-19T00:48:36.044Z"
"incredibleallison.bsky.social","Anyways...","2025-03-19T16:02:34.748Z"
"incredibleallison.bsky.social","Illinois evangelical church choir director & catholic school employee, Adam Power, has been sentenced to 60 years in prison for possessing & distributing videos of children being sexually abused & sexually exploiting multiple children. www.myjournalcourier.com/news/article...","2025-03-19T16:17:18.836Z"
"incredibleallison.bsky.social","Just as we thought, Orange sold us out. We are so fucked!!!","2025-03-19T19:33:02.495Z"
"incredibleallison.bsky.social","Just a friendly Hump Day reminder that Chuck Schumer needs to step down. His time as Minority Leader is over.","2025-03-19T18:10:26.796Z"
"incredibleallison.bsky.social","@giants1always.bsky.social @echod75.bsky.social @freyalux.bsky.social @kingresist.bsky.social @lorie57.bsky.social @supahmumsie.bsky.social @jeaniedoc.bsky.social @kittycat226.bsky.social @kjos34.bsky.social @luful.bsky.social @peterdidit.bsky.social @semireflection.bsky.social","2025-03-19T01:04:18.602Z"
"incredibleallison.bsky.social","KKKaroline at the next press conference.","2025-03-19T19:04:58.737Z"
"incredibleallison.bsky.social","@woofersays.bsky.social @blueresister.bsky.social @kingresist.bsky.social @sassysister27.bsky.social @bluestormcomin1.bsky.social @drowndworld-398.bsky.social @theogccd.bsky.social @patawan1.bsky.social @browneyegirlhi.bsky.social @ltwlauren.bsky.social @boxdonkey17.bsky.social","2025-03-19T01:02:44.527Z"
"incredibleallison.bsky.social","Hmmm…👇 Thoughts?! 🤔","2025-03-19T08:53:28.846Z"
"incredibleallison.bsky.social","No means No","2025-03-19T18:32:57.848Z"
"incredibleallison.bsky.social","@monalisa7.bsky.social @srdegroff.bsky.social @shadowrat.bsky.social @theogccd.bsky.social @ltwlauren.bsky.social @sassysister27.bsky.social @jeryzner.bsky.social @thisdudeabides.bsky.social @badazzwarrior420.bsky.social @andreadevon.bsky.social @bluestormcomin1.bsky.social @qm-b.bsky.social","2025-03-19T01:14:15.682Z"
"incredibleallison.bsky.social","The move to remove [Tesla] came after Tesla was apparently given """"multiple opportunities to voluntarily withdraw."""" I, for one, am shocked that an Elon Musk-led company would be this stubborn. Read More: www.jalopnik.com/1814939/vanc...","2025-03-19T19:24:25.181Z"
"incredibleallison.bsky.social","This, right here..","2025-03-19T13:24:38.020Z"
"incredibleallison.bsky.social","⚡️FIGHT THE OLIGARCHY RALLY ⚡️ STARTING TOMORROW. Nevada. Arizona. Colorado. You, me, and Bernie. Dem and GOP districts. ❤️💙 See you there 💪🏽🌞","2025-03-19T14:45:10.468Z"
"incredibleallison.bsky.social","All it took for Trump and Vance to repeatedly declare that Zelenskyy was """"not ready for peace talks"""" was for him to try to speak during a meeting at the White House, but notice how Trump does not call the insane remarks below by Vladimir Putin evidence that the Kremlin is """"not ready for peace talks""""","2025-03-19T15:30:53.705Z"
"incredibleallison.bsky.social","It’s Always been about development!","2025-03-19T15:45:12.540Z"
"incredibleallison.bsky.social","Vegas … again.","2025-03-18T20:42:08.298Z"
"incredibleallison.bsky.social","On Fox yesterday fuckface whined that Canadians are the nastiest people to deal with and also liars. This was just after Putin made him wait on the phone, listening to elevator music for over an hour. Then Putin agreed to a cease-fire which he broke three hours later.","2025-03-19T13:39:41.593Z"
"incredibleallison.bsky.social","He will have much to answer for when this is over.","2025-03-19T17:52:31.281Z"
"incredibleallison.bsky.social","John Roberts gets no props from me. He is the reason we are on the cusp of a constitutional crisis. If he hadn’t given 8647 First Felon that immunity ruling, Jack Smith would have convicted his arse. As far as I’m concerned, John Roberts doomed democracy when he gutted the VRA under President Obama.","2025-03-18T21:53:31.757Z"
"incredibleallison.bsky.social","#UnitedBlueCrew @ltwlauren.bsky.social @traymond900.bsky.social @resist4harris.bsky.social @nobs146.bsky.social @anonymousprofitt.bsky.social @ladyestes.bsky.social @doctorjimmy.bsky.social @neverstopthefight.bsky.social @gianninaa.bsky.social @lanettaduke.bsky.social @sassysister27.bsky.social","2025-03-18T20:30:34.463Z"
"incredibleallison.bsky.social","@CrawfordForWisconsin a former prosecutor, attorney, and now as a Circuit Court Judge believes in upholding the law, protecting our constitution, and basic rights and freedoms is seeking election to Wisconsin Supreme Court #LiveBlue #ResistanceUnited","2025-03-19T16:37:50.198Z"
"incredibleallison.bsky.social","📌We are in the middle of damn coup, and the stumbling, bumbling Chuck Schumer is doing the talk-show circuit to save HIS ass. Resign now, dammit. WE ARE SICK AND TIRED OF YOU.","2025-03-19T15:19:14.296Z"
"incredibleallison.bsky.social","Somewhere in Denmark. 🤣","2025-03-18T20:16:28.809Z"
"incredibleallison.bsky.social","#ProudBlue I hope Tesla burns to the ground","2025-03-19T12:29:11.389Z"
"incredibleallison.bsky.social","The Trump admin isn't just trying to help Russia beat Ukraine, and backing off opposition to Russian atrocities such as kidnapping children, they're now deleting records of abductions and other war crimes, helping Russia cover it up and avoid future consequences, condemning the kids in the process.","2025-03-19T18:48:53.063Z"
"incredibleallison.bsky.social","I don't understand how they all lose their morals when it comes to trump.","2025-03-12T18:42:08.285Z"
"incredibleallison.bsky.social","GOP lawmaker Justin Eichorn (R-MN) has been arrested on felony charges for soliciting sex from a teenage girl. He had previously spread claims that Democrats and LGBTQ people were trying to groom children.","2025-03-18T20:34:01.276Z"
"incredibleallison.bsky.social","Why have Musk-backed PACs spent $10M on the Wisconsin Supreme Court race? It's not just to uphold WI's abortion ban and gerrymandered maps. Tesla is suing WI over a state law that hurts its bottom line — a case that could be decided by its Supreme Court. Follow the money.","2025-03-18T21:15:06.243125Z"
"incredibleallison.bsky.social","Tomorrow, my bill repealing the ban on same sex marriage will be heard in House Judiciary at 8am. The ban on same sex marriage has remained in our state constitution since the early 2000s, despite being deemed unconstitutional for the last decade. It's time to remove it.","2025-03-19T14:34:32.910Z"
"incredibleallison.bsky.social","I really thought Trump was the biggest crybaby involved in politics. But Elon is making a run at the title.","2025-03-19T02:13:39.515Z"
"incredibleallison.bsky.social","Disgusting Racist Fuckers‼️🤬🤬😡 Jackie Robinson's Army career wiped from military website in DEI purge www.nbcnews.com/news/nbcblk/...","2025-03-19T18:43:23.861Z"
"incredibleallison.bsky.social","In recent years, Judge Boasberg has: - ordered the release of Hillary’s emails - ensured Trump’s tax returns never became public - restricted disclosure from the Mueller investigation - limited disclosure of grand jury material in the Trump classified docs case. The resistance, he ain’t.","2025-03-19T17:56:14.220Z"
"incredibleallison.bsky.social","CALL TO ACTION Community organizations and elected officials across Colorado are calling for the immediate release of Jeanette Vizguerra, a beloved mother, grandmother, and longtime community leader, after ICE unjustly and forcibly took her into custody without warning at her workplace on March 17.","2025-03-19T00:14:21.602Z"
"incredibleallison.bsky.social","Do you call them Deploreans or Swasticars?","2025-03-19T17:53:38.803Z"
"incredibleallison.bsky.social","What did they say about liberal tears I can’t remember","2025-03-19T17:41:35.991Z"
"incredibleallison.bsky.social","This right here 👇🏾👇🏾","2025-03-18T23:30:06.738Z"
"incredibleallison.bsky.social","We reported on this a few days ago, but I want to point out this headline because this is where we are at. A bill in Arkansas would ban gender affirming HAIRCUTS for transgender youth. HAIRCUTS. This is a straight up North Korea state sanctioned hairstyle proposed law for youth.","2025-03-19T17:34:10.408Z"
"incredibleallison.bsky.social","Explains a lot, huh?! 👇","2025-03-19T18:00:24.050Z"
"incredibleallison.bsky.social","Joe Gallina: If you could speak directly to Donald Trump, what would you tell him? Gov. JB Pritzker: What does Vladimir Putin have on you?","2025-03-18T22:15:29.318Z"
"incredibleallison.bsky.social","THIS POST IS FOR THOSE STUPID TRUMP VOTERS AND EVEN STUPIDER VOTERS THAT VOTED THIRD PARTY OR DIDN'T VOTE AT ALL😳","2025-03-18T13:13:56.165Z"
"incredibleallison.bsky.social","www.axios.com/2025/03/18/h... Not only are they erasing and dismantling everything, they are diminishing everything. Gun violence is the leading cause of children.","2025-03-18T22:07:14.309Z"
"incredibleallison.bsky.social","Maybe Elon can ask Putin to hold a car sale in front of the Kremlin.","2025-03-18T21:00:15.280Z"
"incredibleallison.bsky.social","💙Everyone worldwide needs to hear this message. All govts must consult with a psychiatric specialist b4 communicating in any way with #DerangedDonald .","2025-03-19T00:25:50.630Z"
"incredibleallison.bsky.social","NEBRASKA CROWD: “TAX THE RICH! TAX THE RICH!” @USRepMikeFlood: “So your proposal to solve (the debt) is tax the rich?” NEBRASKA CROWD: *CHEERS WILDLY* (not sure this went quite as he planned 😬)","2025-03-18T23:01:17.106Z"
"incredibleallison.bsky.social","Thank you","2025-03-19T00:26:00.699Z"
"incredibleallison.bsky.social","MAGA’s a pedophile sex cult. It gets clearer every day.","2025-03-19T00:26:17.736Z"
"incredibleallison.bsky.social","Tennessee GOP Proposes Bill Eliminating Age Requirements for Marriage """"""""Children as young as 12""""""""have been granted marriage licenses in South Carolina, Alaska and Louisiana, while 13-year-olds have been married in 14 states. www.newsweek.com/tennessee-bi...","2025-03-19T00:22:32.792Z"
"incredibleallison.bsky.social","Yes it's👇","2025-03-18T23:36:55.070Z"
"incredibleallison.bsky.social","He's crying. Y'all know he is. He's laying his head in Trump's in the Oval and crying again 😂🤣😂🤣😂","2025-03-19T00:26:20.633Z"
"incredibleallison.bsky.social","🧵3/4 ... radically: no longer defenders of #freedom and #rights, but #TRAITORS of those values ​​that they claimed to embody. Now they are equated with #Putin's #Russia, on the way to becoming a #dictatorship to the... #FBR #Resist #BanX #TrumpPutinPuppet","2025-03-18T14:22:38.896Z"
"incredibleallison.bsky.social","Hey American friends, is this true? No warnings for the tornadoes?","2025-03-18T18:08:44.705Z"
"incredibleallison.bsky.social","Absolutely disgusting,bye bye American democracy. youtube.com/watch?v=LSsv...","2025-03-18T18:40:15.522Z"
"incredibleallison.bsky.social","""""Judge Jackson is a walking reminder of what the Supreme Court ought to be."""" @whitehouse.senate.gov","2025-03-17T20:25:42.355Z"
"incredibleallison.bsky.social","theblop.org","2025-03-18T18:39:27.069Z"
"incredibleallison.bsky.social","If thou fuckest around, thou shalt find out.","2025-03-18T16:27:10.547Z"
"incredibleallison.bsky.social","This entire story is made up. It's straight Russian propaganda with zero basis in reality.","2025-03-17T21:21:48.628Z"
"incredibleallison.bsky.social","Several Teslas were set on fire at a Tesla service center in Las Vegas early this morning.","2025-03-18T16:46:42.943Z"
"incredibleallison.bsky.social","😂🥴😂","2025-03-18T16:53:52.620Z"
"incredibleallison.bsky.social","We are living in very dangerous, unusual times. Today, the White House ignored a ruling by a Federal District Court because we have President who is an ignorant buffoon with no respect for the law or the Constitution. THIS IS AN EMERGENCY!","2025-03-17T00:38:04.899Z"
"incredibleallison.bsky.social","“Nice people made the best nazis. My mom grew up next to them.They got along, refused to make waves, looked the other way when things got ugly and focused on happier things than ‘politics.’They were lovely people..You know who weren’t nice people? Resisters” -Naomi Shulman-2016-No Time To Be Nice🇺🇸","2025-03-18T05:56:10.448Z"
"incredibleallison.bsky.social","Thousands of Palestinians have fled the northern Gaza town of Beit Hanoon following Israeli 'leave-or-die threats' amid deadly air strikes on the war-torn territory. — in pictures aje.io/2t6mv5","2025-03-18T18:29:22.176Z"
"incredibleallison.bsky.social","Seen in Ontario.","2025-03-18T17:57:34.486Z"
"incredibleallison.bsky.social","He still hasn’t ended the war in 24 hours like he promised, but apparently he is setting up hockey games with the guy who is murdering civilians, torturing prisoners, and kidnapping children.","2025-03-18T17:57:20.413Z"
"incredibleallison.bsky.social","The Republican sponsor of Minnesota's trans sports ban was arrested for allegedly soliciting a minor. kstp.com/kstp-news/to...","2025-03-18T18:13:24.402Z"
"incredibleallison.bsky.social","Each time you think he can't stoop any lower, he does.","2025-03-18T17:29:42.487Z"
"incredibleallison.bsky.social","Palestinians in Gaza are being subjected to an “intolerable level of suffering” as Israel’s relentless attacks continue, says UN chief Antonio Guterres. 🔴 LIVE updates: aje.io/a42424","2025-03-18T18:27:48.693Z"
"incredibleallison.bsky.social","Over the weekend, Donald Trump killed the Voice of America media system that spread independent democratic journalism across the world for 83 years. About 360 million people listened to its broadcasts. Russia and China are thrilled. Big win for autocracy. 🤬 Death by 1000 small cuts… #Fascism","2025-03-18T15:53:47.045Z"
"incredibleallison.bsky.social","“People say you don’t understand how the game is played, do you ?” AOC: I think it’s really great for people to keep thinking that. “You want folks to underestimate you ?” AOC: absolutely that’s how I won my primary.","2025-03-18T00:39:09.256Z"
"incredibleallison.bsky.social","The greatest threat to children in America is white male Christians. Yet they think we should be profiling Trans people and black or brown people? No, start profiling middle aged, white male church pastors. That is your #1 indicator you may be dealing with a child predator.","2025-03-18T18:26:44.445Z"
"incredibleallison.bsky.social","Reminds us of how @marshablackburn voted against it then showed up to try to take credit for it: x.com/thetnholler/...","2025-03-18T15:52:44.114Z"
"incredibleallison.bsky.social","Israel launched massive bombardments across Gaza early today killing more than 400 people - mostly women and children apnews.com/article/isra...","2025-03-18T18:41:44.417Z"
"incredibleallison.bsky.social","True story.","2025-03-17T20:56:25.197Z"
"incredibleallison.bsky.social","Jesus Christ. So any person in the US possessing fentanyl would be subject to potential life in prison, and if someone ODs, the dealer would be subject to the federal death penalty. This is an administration at war with reality and the law.","2025-03-18T18:25:12.629Z"
"incredibleallison.bsky.social","What the hell kind of Stasi bullshit is this, FBI? Just following orders?","2025-03-18T18:19:03.105Z"
"incredibleallison.bsky.social","She's no First Lady.....","2025-03-18T17:10:38.926Z"
"incredibleallison.bsky.social","Here’s another example of the Orange Asshole and his pole-smoking GOP cronies trying to get rid of any checks and balances. Fire whoever doesn’t obey your corrupt ideology. Fuck you, Trump. And fuck Texas GOP blowhole Brandon Gill. www.cnn.com/2025/03/18/p...","2025-03-18T18:42:17.777Z"
"incredibleallison.bsky.social","Tesla stock on pace for 9th straight losing week as more analysts lower their estimates for the company. Shares dropped 6% by mid-morning Tuesday, building on Monday’s 5% dip as the stock appears poised to decline for 9th consecutive week. #USDemocracy #Voices4Victory www.forbes.com/sites/dereks...","2025-03-18T15:49:22.403Z"
"incredibleallison.bsky.social","Future history books will note that the quest to repeal Obamacare is when the Republican Party became hell bent on destroying the country out of pure spite. The horror of giving people access to healthcare, doctors & medicine is the stuff of nightmares. #ProudBlue #TrumpIsUnfitForOffice","2025-03-18T17:39:19.519Z"
"incredibleallison.bsky.social","@kingresist.bsky.social @sassysister27.bsky.social @bluestormcomin1.bsky.social @drowndworld-398.bsky.social @theogccd.bsky.social @fireeyebooks.bsky.social @bluthrunthru.bsky.social @qm-b.bsky.social @boxdonkey17.bsky.social @patawan1.bsky.social @itistherealjas.bsky.social","2025-03-18T18:06:06.845Z"
"incredibleallison.bsky.social","Trump-putin peace talks update","2025-03-18T18:29:59.297Z"
"incredibleallison.bsky.social","@pattyger.bsky.social @girlwithapoll.bsky.social @liberalgigi.bsky.social @blueresister.bsky.social @drowndworld-398.bsky.social @jonherrick.bsky.social @sebright.bsky.social @bill-maxwell.bsky.social @mojocheffjeff.bsky.social @thegoldfishmind.bsky.social @mkabir.bsky.social","2025-03-18T18:19:03.789Z"
"incredibleallison.bsky.social","THIS 💯 %","2025-03-18T18:20:02.987Z"
"incredibleallison.bsky.social","LETS F*CKING GO @meidastouch.com","2025-03-18T18:04:51.913Z"
"incredibleallison.bsky.social","Great pack! Following all and sharing! 💙🦋 Thank you for adding me.","2025-03-18T16:25:52.451Z"
"incredibleallison.bsky.social","Over the last 24 hours, Israel has killed over 200 people many women & children. If I am being honest, I knew this would happen. Netanyahu was just waiting to continue the genocide. The instability in the region doesn’t make anyone safe.","2025-03-18T15:06:50.921Z"
"incredibleallison.bsky.social","‘Confessions of a Hateful Leftist’ FULL POST: johnpavlovitz.substack.com/p/confession...","2025-03-18T13:17:29.839Z"
"incredibleallison.bsky.social","Should be done here!!! ✅","2025-03-18T15:06:57.786Z"
"incredibleallison.bsky.social","There are so many crazy things coming out of this administration from Ukraine policy to cutting school lunches, SNAP & Medicaid. It's breathtaking. Sadly, Republicans have been cowered into silence. Now Trump stopped funding food, kenneling & vet care for TSA dogs! www.newsweek.com/doge-cuts-bo...","2025-03-18T14:55:11.450Z"
"incredibleallison.bsky.social","It’s all about role models","2025-03-11T20:57:30.199Z"
"incredibleallison.bsky.social","It’s long overdue","2025-03-18T15:07:12.322Z"
"incredibleallison.bsky.social","I hope I'm still alive when it's a 100% confirmed fact, and the whole world knows he was a Russian agent the whole time. The whole time... the whole time?! The WHOLE TIME! Yes, I used it cuz it's mine and it applies.","2025-03-17T23:33:10.514Z"
"incredibleallison.bsky.social","SENATOR BERNIE, who, FYI, would have saved us. Made us a #progressive Nation.","2025-03-18T14:20:12.632Z"
"incredibleallison.bsky.social","FYI: You are allowed to be a Democrat who also wants a stronger party. You are allowed to ask leaders like @schumer.senate.gov to step aside so others who understand the moment can lead. You are allowed to demand more than we are getting right now— and you deserve more too. #TheReformers","2025-03-15T18:23:16.542Z"
"incredibleallison.bsky.social","Oralè Resister Trump admits auto pen signatures! Trump J6 Pardons Were all signed auto pens! #autopen #j6 #USDemocracy","2025-03-18T09:27:06.206Z"
"incredibleallison.bsky.social","In the last 3 months Tesla TSLA shares are down 49.14%","2025-03-18T15:07:40.325Z"
"incredibleallison.bsky.social","Wondering why you're not seeing the American people's rising up across the country? Because suppression of information is what the 5 dictators across the world want. We're here. We're getting loud. We're getting rowdy. We're not backing down.🇺🇸🏴‍☠️ #SheShed #Voices4Victory #DemocracyWarriors","2025-03-18T09:48:47.027Z"
"incredibleallison.bsky.social","We the people have had enough","2025-03-18T11:55:58.255Z"
"incredibleallison.bsky.social","🤣🤣🤣","2025-03-18T15:07:45.952Z"
"incredibleallison.bsky.social","Thank you @qm-b.bsky.social 💙","2025-03-18T15:06:44.691Z"
"incredibleallison.bsky.social","Opinion John Roberts made Trump’s authoritarianism possible. He could still save his own legacy","2025-03-18T15:06:28.949Z"
"incredibleallison.bsky.social","👏","2025-03-18T15:03:28.094Z"
"incredibleallison.bsky.social","Morning Peeps❣️ 🐥🐥 Follow and Repost! @pattyger.bsky.social @bluestormcomin1.bsky.social @mirandarae.bsky.social @rightsbeacon24.bsky.social @lostvagus.bsky.social @dkmonaco.bsky.social @lincam.bsky.social @valkeriranger.bsky.social @pittsburghlady.bsky.social @free2beme.bsky.social","2025-03-18T15:01:13.033Z"
"incredibleallison.bsky.social","WATCH: @jessicatarlov.bsky.social tries to explain due process and the asylum system to her Fox colleagues","2025-03-17T22:15:24.031Z"
"incredibleallison.bsky.social","Elon Musk is evil. There is no other word for it. Please join the Tesla takedown rallies. There is one in Kitchener Ontario Saturday 10 AM. 663 Victoria Street North.","2025-03-18T11:33:26.159Z"
"incredibleallison.bsky.social","He couldn’t even run a charity without breaking the law—Now he believes he’s in charge of the Supreme Court, Congress, our rights, and the U.S. justice system. Who’s going to stop him?!","2025-03-18T03:49:06.191Z"
"incredibleallison.bsky.social","😡","2025-03-18T15:08:04.362Z"
"incredibleallison.bsky.social","Just a non-gentle reminder of this guy's past. People knew who he was and what he stood for. His resume was blatantly clear. Now, he is doing the same on a massive scale and with help.","2025-03-18T13:13:56.512Z"
"incredibleallison.bsky.social","😯","2025-03-17T02:15:10.751Z"
"incredibleallison.bsky.social","Follow all and rp Always vet and follow back! `Keep your Woke Flag Fly` 💙👣🔁 #StrongerTogether 💙","2025-03-17T19:43:49.066Z"
"incredibleallison.bsky.social","Donald Trump at the Kennedy Center on the war in Ukraine: """"It's humanity. I'm involved for humanity."""" Bro is campaigning for a Nobel Peace Prize he'll never get as he's also supplying bombs and planes to Israel to continue killing innocent people in Gaza. Irony is lost on him.","2025-03-17T19:43:53.911Z"
"incredibleallison.bsky.social","John would have hated him.....","2025-03-16T18:50:29.216Z"
"incredibleallison.bsky.social","ICE is not accounting for the whereabouts of dozens of detainees from New Mexico","2025-03-17T19:37:07.284Z"
"incredibleallison.bsky.social","😂","2025-03-16T21:28:35.674Z"
"incredibleallison.bsky.social","March is Women’s History Month #NotGoingBack #Resist","2025-03-05T15:46:17.933Z"
"incredibleallison.bsky.social","In a government of extremely unqualified criminals I am not sure it matters anymore","2025-03-17T19:44:09.552Z"
"incredibleallison.bsky.social","Trump only man in America whose diet overpowers Ozempic. #ProudBlue","2025-03-17T17:57:52.148Z"
"incredibleallison.bsky.social","When you show your fear of libraries, you show your embrace of ignorance.","2025-03-16T02:38:33.750Z"
"incredibleallison.bsky.social","""""I could stand in the middle of 5th Avenue and shoot somebody and I wouldn't lose voters."""" - Donald Trump","2025-03-17T19:44:20.214Z"
"incredibleallison.bsky.social","#Swasticar","2025-03-17T18:05:48.762Z"
"incredibleallison.bsky.social","There it is.","2025-03-17T15:11:59.601Z"
"incredibleallison.bsky.social","No Ms Leavitt, Dems do not want rapists, murderers or gangsters in the US We didn’t want a rapist and felon as President We didn’t want the J6 insurrectionists pardoned We didn’t want the biggest drug dealer pardoned We didn’t want child traffickers back in the US Talk to your boss #ProudBlue","2025-03-17T19:44:40.847Z"
"incredibleallison.bsky.social","US cuts funding for probe into Russia’s forced deportation of Ukrainian children www.scrippsnews.com/ukraines-sto... Will these Ukrainian orphans be used as a bargaining chip with Putin? #resist, #democracy","2025-03-17T19:44:49.157Z"
"incredibleallison.bsky.social","🇺🇲👇","2025-03-17T19:44:54.887Z"
"incredibleallison.bsky.social","Did you know that under the SAVE Act, your driver's license won't be enough to register to vote? REAL IDs don't meet the bill's requirements, and noncitizens can have them too! This is an attempt to disenfranchise millions of Americans.#StopTheSAVEAct social.demcast.com/s/zbT3HjjV","2025-03-17T19:44:20.599Z"
"incredibleallison.bsky.social","I'm just saying..","2025-03-17T19:14:13.859Z"
"incredibleallison.bsky.social","National Day of Protest against Trump and Musk: April 5, 2025 Spread the word! #resist #protest #unity #action #community #hope #love #joy #peace #change #support #protect #restore #grow #standUP #showUP #speakUP #democracy #people #power #freedom #family #future #progress #believe handsoff2025.com","2025-03-17T18:58:55.848Z"
"incredibleallison.bsky.social","Let’s not kid ourselves. The Roberts’ court made this possible just as much as the sycophants he has working for him. This is a Constitutional crisis. Full stop. youtu.be/ZoCwQrMYAJc?...","2025-03-17T17:58:23.893Z"
"incredibleallison.bsky.social","🚨 This isn’t just defying the courts—it’s testing the limits of dictatorship. 🔥 Trump is reviving wartime internment laws to strip people of rights. If we don’t crush this now, worse is coming. 📢 Stop playing defense. Here’s how we win: 🔥👇 americanmanifesto.news/p/fighting-f...","2025-03-17T17:58:36.034Z"
"incredibleallison.bsky.social","bsky.app/profile/dman...","2025-03-17T17:58:39.511Z"
"incredibleallison.bsky.social","White House welcomes anti-immigrant white nationalist convicted of sexual assault. But in a St Patrick's Day twist, this one is from Ireland!","2025-03-17T16:34:02.606Z"
