"user","post","date"
"texasresister.bsky.social","Hi guys, will you please follow these alts as their main was suspended/hacked. @333baron.bsky.social @dalewalls2.bsky.social @moritzbhv.bsky.social @dmcbackup.bsky.social @krushent.bsky.social @glennvotesblue2.bsky.social @debbie156a.bsky.social @grand-yaya13.bsky.social @yola4liberty.bsky.social","2025-08-21T15:04:32.709Z"
"texasresister.bsky.social","Everyone please refollow dear Kathy @equality57.bsky.social and our friend Baron @333baron.bsky.social Both had their accounts hacked and suspended.","2025-08-20T03:20:39.130Z"
"texasresister.bsky.social","So very true ~ you never know what others are going through! #Pinks #ProudBlue","2025-08-21T14:47:56.346Z"
"texasresister.bsky.social","ICE HELD AN NYC CHILD INCOMMUNICADO AT SECRET HOTELS, THEN DEPORTED HIM. “We couldn’t even look out the window,” the New York City high school student said of his isolation while detained in a hotel.","2025-08-21T14:52:17.476Z"
"texasresister.bsky.social","@timjvalentine.bsky.social @travistheriot.bsky.social @bluestormcomin1.bsky.social @mary1kathy.bsky.social","2025-08-21T14:48:49.659Z"
"texasresister.bsky.social","Thursday Friends #1 @raykwong.bsky.social @dmcbackup.bsky.social @stephen5150.bsky.social @adoboblue.bsky.social @thecaffeinator.bsky.social @goodplacejames.bsky.social @juluka58.bsky.social @frankiemillie10.bsky.social @eggzbacn.bsky.social @mersyme.bsky.social @justice4usa.bsky.social","2025-08-21T14:40:02.632Z"
"texasresister.bsky.social","Good morning & TY Annette @annettebeebe.bsky.social Great Gavin memes 💙 @tarasworld.bsky.social @mersyme.sky.social @avalanchepass.bsky.social @ambbuzn.bsky.social @bcbeau2016.bsky.social @treble440.bsky.social @jen-notjenny.bsky.social @michaeleichner.bsky.social @dmcbackup.bsky.social","2025-08-21T12:13:07.769Z"
"texasresister.bsky.social","Good morning! You can do this today! #pinks #girlpower #cando","2025-08-21T13:19:17.396Z"
"texasresister.bsky.social","Absolutely THIS! #supportwomensrights #standupforallwomen #Pinks","2025-08-21T13:35:09.866Z"
"texasresister.bsky.social","#BlueEarth #RU #Pinks Good morning, friends! Greedy heartless people chose riches and deny climate change. “Drill baby drill” & “nice clean coal” won’t save our planet. We won’t have bees, trees or clean water, if we let them win. A sincere thank you to all who care about our Earth, you’re awesome!","2025-08-21T13:42:06.481Z"
"texasresister.bsky.social","Florida Republicans want to draw new districts maps in the middle of the decade. This is an unnecessary and expensive power grab to steal seats before the 2026 midterms, instead of fixing the affordability crisis hurting Floridians. Florida friends, pass the word on! #Pinks","2025-08-21T13:55:41.859Z"
"texasresister.bsky.social","#resist #pinks","2025-08-21T14:04:15.697Z"
"texasresister.bsky.social","Watching Gavin Newsom tell Trump to fuck off by imitating him, really lifts my spirits. We've waited a long time for Democrats to fight fire with fire and Newsom is showing how it's done. 🔥 #ProudBlue #Pinks #TrumpIsUnfitForOffice","2025-08-21T14:11:11.754Z"
"texasresister.bsky.social","#ProudBlue #ResistanceUnited #Pinks I think we know why the files and lists have not been released. It’s a cover up for their dear demented faux leader. #TrumpIsAPedo","2025-08-21T14:17:48.759Z"
"texasresister.bsky.social","Gavin lives rent-free in Trump’s head 😁","2025-08-21T14:20:36.840Z"
"texasresister.bsky.social","go.bsky.app/KT7ShZF 47 seems to be letting his horrible administration criminals loose on our country. As he kicks back and golfs, Miller professes his contempt for immigrants and people of color. The rest are making our country worse. Follow and fight, yell, protest.","2025-08-21T11:30:32.163Z"
"texasresister.bsky.social","On 8/22, 8/23, and 8/25, protest the techno-fascist billionaire whose company powers ICE, funds genocide, and runs the surveillance state—Peter Thiel. This Nazi is a danger to democracy everywhere. It’s time to #PurgePalantir. Find a protest or host one near you: actionnetwork.org/event_campai...","2025-08-21T13:54:32.721Z"
"texasresister.bsky.social","Towelie meet Trump at the WH in South Park 💙","2025-08-21T13:56:45.827Z"
"texasresister.bsky.social","Both the crime AND the cover up. @raskin.house.gov","2025-08-21T14:05:31.425Z"
"texasresister.bsky.social","💻TODAY at 3:pm EDT, is Indivisible’s What’s The Plan! Join Indivisible co-founders Leah Greenberg and Ezra Levin to discuss what’s happening and what’s the plan in fighting back against the Trump Takeover! #Pinks www.mobilize.us/indivisible/...","2025-08-21T14:00:14.355Z"
"texasresister.bsky.social","The Texas House Republicans should all be recalled by their constituents","2025-08-21T13:29:58.277Z"
"texasresister.bsky.social","Worth reading in its entirety. “the consequences are also profound. Several of Trump’s actions given temporary go-ahead are of dubious legality, violating congressional or international laws and running roughshod over fundamental tenets of the US constitution.” www.theguardian.com/us-news/ng-i...","2025-08-21T13:38:24.889Z"
"texasresister.bsky.social","#Pinks #ProudBlue The GoP’s fine with Texas redrawing maps but they’re fighting tooth and nail to keep California from doing it. Good for me but not for the. I long for the days when they at least attempted to hide their corruption. abcnews.go.com/Politics/cal...","2025-08-21T13:33:49.198Z"
"texasresister.bsky.social","I’m tired of people saying Democrats aren’t doing anything… we need to change our way of talking about ourselves as Democrats. I’m gonna start putting posts of ppl that are stepping up from every day people, Governor’s, State Reps, Congressmen/women. Please repost if you’d like. Knowledge is power!","2025-08-21T11:22:22.188Z"
"texasresister.bsky.social","Red states rely on the money from Blue states to function. This can all be over the second Democratic governors actually wield their power.","2025-08-21T00:27:20.518Z"
"texasresister.bsky.social","I told you guys. POO-thin's babe can't read!!! HAHAHAHAHAHAHA I DJT AM ILLITEARATE!!! OH SIGNATURE BOOTIFUL SO BOOTIFUL LOOK AT PARAGRAFS AND WERDS!!! 😂😂😂😂😂😂😂😂😂 #Pinks","2025-08-21T13:17:10.898Z"
"texasresister.bsky.social","Making sure you all see this. YES! It's about time we go on the offense! Keep it going Gov! #Pinks","2025-08-21T13:02:10.438Z"
"texasresister.bsky.social","#ProudBlue #Pinks #ResistanceUnited Good Thursday morning, friends! While life's melody may be unpredictable, we have the power to choose a harmonious response. We can transform challenges into opportunities for growth. #ChooseHowYouDance","2025-08-21T09:55:11.067Z"
"texasresister.bsky.social","FFS!! 🤬 Of course they did 😤 #Pinks 🌸 www.bbc.com/news/article...","2025-08-21T09:55:15.131Z"
"texasresister.bsky.social","#Pinks 🌸","2025-08-21T10:03:22.863Z"
"texasresister.bsky.social","🌸 Good Morning 🌸 This is my wish for you … ♥️ Thanks for stopping by. #kindnessmatters #mentalhealthmatters #Pinks","2025-08-21T10:24:43.411Z"
"texasresister.bsky.social","Good morning! Happy Thursday, friends!! We got this!! ☕️🌞 #Pinks","2025-08-21T11:00:50.016Z"
"texasresister.bsky.social","Let’s start a positive morning laughing! @egonwodim.bsky.social #Pinks","2025-08-21T11:22:38.426Z"
"texasresister.bsky.social","Good Morning! Well, the criminals are still getting away with it! When all y’all MAGA elect a Convicted Felon, rapist and well known pedophile, expect the protection of criminals. TX is ground zero for America. Blue states-get in this fight before you flip RED! #Pinks #Voices4Victory #DemVoice1","2025-08-21T12:04:24.736Z"
"texasresister.bsky.social","“Judge denies push to unseal Epstein Files.” Well, then let’s just release what we already know. We know Trump’s on the list and recorded by Epstein himself while raping young girls. #Pinks #Voices4Victory #DemVoice1","2025-08-21T12:16:46.277Z"
"texasresister.bsky.social","Consider this! #MomSky #Pinks","2025-08-21T12:31:57.289Z"
"texasresister.bsky.social","I will NOT be remembered as a woman who kept her mouth shut. Speak your mind, even when you're voice shakes. My mood and song of the day! #Pinks #BlueCrew #50501Movement #Indivisible #GrowWithMe #Music #Hater","2025-08-21T12:37:44.882Z"
"texasresister.bsky.social","Read this. The Trump-Epstein-Maxwell-Russian pedo ring is deeper & dirtier than we can even imagine. It’s a sickness steeped in criminal depravity. RELEASE IT ALL! Stop covering up for Pedophiles & rapists! #OneV1 #ProudBlue #Pinks","2025-08-21T12:40:46.430Z"
"texasresister.bsky.social","Now is not the time to sit by and wait for our rights as women to be stripped! Now is the time to band together and fight‼️ #Pinks #ProudBlue","2025-08-21T12:38:53.298Z"
"texasresister.bsky.social","Homeland Security Secretary Kristi Noem is currently living rent-free in a military home typically reserved for the head of the United States Coast Guard.","2025-08-21T12:45:24.143Z"
"texasresister.bsky.social","Tiny hands Taco with his tiny weeny 🍄 roasted by South Park","2025-08-21T12:14:12.976Z"
"texasresister.bsky.social","Once again, release the criminal arrest and detain the innocent.","2025-08-21T12:16:24.625Z"
"texasresister.bsky.social","The headline is somewhat misleading. 'He said his worry is that all of these different kinds of voters feel like the Democratic Party left them...... ....In the end, Democratic strategist Anthony Coley said, the numbers amount to trust with voters and “a larger problem with the Democratic brand.” '","2025-08-21T12:18:45.997Z"
"texasresister.bsky.social","Dog whistle to Republicans. #Pinks #ProudBlue","2025-08-21T12:11:21.860Z"
"texasresister.bsky.social","Tis why I cant wait for a female president.","2025-08-21T05:23:15.568Z"
"texasresister.bsky.social","BREAKING NEWS: Deputies in Evansville, Indiana sent a protester to the hospital tonight (8/20/25) during a Town Hall with the Indiana lieutenant governor Micah Beckwith.","2025-08-21T06:17:59.389Z"
"texasresister.bsky.social","Land of immigrants","2025-08-21T11:20:59.275Z"
"texasresister.bsky.social","JD VANCE BASELESSLY CLAIMS HOUSING COSTS ARE DOWN BECAUSE OF DEPORTATIONS","2025-08-21T11:30:40.893Z"
"texasresister.bsky.social","Good morning! Always remember that you matter. Your voice matters. You are good enough💗 Have a fantastic day! #Pinks","2025-08-21T11:33:29.643Z"
"texasresister.bsky.social","""""A scandal in plain sight"""": Melber on Trump's $100M bond-buying spree since taking office","2025-08-21T11:37:47.841Z"
"texasresister.bsky.social","Texas state capital 8/20","2025-08-21T11:44:57.657Z"
"texasresister.bsky.social","#Pinks 🌸","2025-08-21T12:00:36.366Z"
"texasresister.bsky.social","Tweets don’t feed families. Farmers do. While others chase headlines, I’m chasing cattle and fighting for farmers. Congress needs a real Farm Bill and I’ll get it done. Leadership Matters!","2025-08-21T10:42:20.109Z"
"texasresister.bsky.social","Texas House Republicans passed Trump redistricting maps to give GOP five more seats. No time to lose for the democrats to do the same in their states. Fight back!","2025-08-21T11:03:42.653Z"
"texasresister.bsky.social","South Park time! 😁","2025-08-21T10:15:38.598Z"
"texasresister.bsky.social","Don’t only gerrymander “if Republicans do it in Texas.” What are you, stupid? How much more fucking evidence do you need, shit for brains? They’re doing that and so, so much more. Go scorched Earth on these fascists or go fuck yourself.","2025-08-21T01:02:01.613Z"
"texasresister.bsky.social","Git er done!","2025-08-21T01:21:08.547Z"
"texasresister.bsky.social","Charlie Kirk HUMILIATED by his OWN HYPOCRISY in the FUNNIEST WAY possible","2025-08-21T03:39:16.448Z"
"texasresister.bsky.social","The Wall Street Journal reports that Trump's team is getting ready to launch mass deportation raids in several cities, including Boston, Washington, DC, Miami, New York City, Denver, and San Antonio. These operations are set to commence as early as Tuesday.","2025-08-21T03:47:15.662Z"
"texasresister.bsky.social","Three Wins Today (Aug 20, 2025) 1. Mon, Aug 18 - In a 2-1 ruling, a three judge panel has reversed Judge Kacsmaryk’s 2023 decision that allowed West Texas A&M to ban drag shows. 1/","2025-08-20T23:48:49.465Z"
"texasresister.bsky.social","You see, it’s far easier to fight when we see that our fights are often successful. The only way we lose 100% of the time is if we never even try. Three Wins Today (Aug 20, 2025) You can find more detail on all these stories and my sub stack ariellaelm.substack.com/p/three-wins...","2025-08-21T00:12:34.780Z"
"texasresister.bsky.social","If you are in charge of an elected official’s social media, listen up! Every single press release should be a social media post, and the vast majority of social media posts should also be press releases. You want local print media to cover the story just as much as you want influencers to do so.￼ 🧵","2025-08-21T00:23:08.504Z"
"texasresister.bsky.social","Marjorie Taylor Greene attacked the Blackness of Congresswoman Jasmine Crockett during an interview. Greene then goes on to list off Jasmine Crockett’s credentials, including that she’s a lawyer, presenting it as evidence that she’s less Black because she’s educated.","2025-08-21T03:31:34.898Z"
"texasresister.bsky.social","Oh Gavin 😅 @dmcbackup.bsky.social‬ @gentlem.bsky.social @misslizzy.bsky.social @sheluvspuppies.bsky.social @gigiangel.bsky.social @ltwlauren.bsky.social @fireeyebooks.bsky.social @smith83k.bsky.social @bluebird4us.bsky.social @ltwlauren.bsky.social @pittsburghlady.bsky.social","2025-08-21T03:10:58.385Z"
"texasresister.bsky.social","Thank you, Annette💙 @annettebeebe.bsky.social @dmcbackup.bsky.social @allie-froglegs.bsky.social @beansbeth.bsky.social @62walterp.bsky.social @phoenix509.bsky.social @greenellsworth.bsky.social @maplemama20.bsky.social @mojochefjeff.bsky.social @gnprepotting.bsky.social @ltwlauren.bsky.social","2025-08-21T02:56:50.993Z"
"texasresister.bsky.social","I've increasingly observed that some of the toughest fighters in the political landscape are women.","2025-08-21T02:30:57.993Z"
"texasresister.bsky.social","Good evening & TY Annette @annettebeebe.bsky.social Great groundhog meme 💙🤗💙🤗 @laurelann.bsky.social @blueymcbluerson.bsky.social @elizabethrules.bsky.social @resistoligarchy.bsky.social @dmcbackup.bsky.social @bozbuckeye.bsky.social @fredbluevoter.bsky.social @maegutz.bsky.social","2025-08-21T01:58:01.982Z"
"texasresister.bsky.social","Good evening & TY Vic @tdssister.bsky.social 💙🤗💙🤗 @lauriesue.bsky.social @lynxwell.bsky.social @dmcbackup.bsky.social @omega7stone.bsky.social @franksfreckles.bsky.social @paula2168.bsky.social @mercytheprogressiveboomer.com @ruthidalia.bsky.social @elizabethrules.bsky.social","2025-08-21T01:39:34.373Z"
"texasresister.bsky.social","Listen to Texas Rep. Ann Johnson call out Republicans for their blatant racism against minority communities in Texas.","2025-08-21T02:28:48.677Z"
"texasresister.bsky.social","www.bloomberg.com/news/article...","2025-08-21T02:29:38.905Z"
"texasresister.bsky.social","Good evening & TY Leah @lsto4.bsky.social Followed a few new ones 💙🤗💙🤗 @nese805.bsky.social @susinorcal.bsky.social @dmcbackup.bsky.social @judpo.bsky.social @averylovell.bsky.social @melbob55.bsky.social @trinityphoenix.bsky.social @carlyja22.bsky.social @jeannettejaybird.bsky.social","2025-08-21T01:34:16.620Z"
"texasresister.bsky.social","Good evening & TY Brian @bm1970.bsky.social 💙🤗 @hernandez888.bsky.social @pipfisher.bsky.social @ru-kittenme.bsky.social @cloudywithfries.bsky.social @dmcbackup.bsky.social @dalewalls2.bsky.social @dogomom.bsky.social @trinityphoenix.bsky.social @jonayla.bsky.social @sylvie-7.bsky.social","2025-08-21T01:08:34.780Z"
"texasresister.bsky.social","𝐒𝐭𝐚𝐭𝐞𝐦𝐞𝐧𝐭 𝐟𝐫𝐨𝐦 𝐓𝐞𝐱𝐚𝐬 𝐀𝐅𝐋-𝐂𝐈𝐎 𝐏𝐫𝐞𝐬𝐢𝐝𝐞𝐧𝐭 𝐑𝐢𝐜𝐤 𝐋𝐞𝐯𝐲: """"The Texas AFL-CIO and our more than 250,000 members strongly condemn this redistricting scheme and the corrupt process behind it.""""","2025-08-21T01:21:36.640Z"
"texasresister.bsky.social","Good evening & TY Phoenix @phoenix509.bsky.social 💙🤗💙🤗 @alaskagal.bsky.social @missjoy1965.bsky.social @loveshine204.bsky.social @jenkat57.bsky.social @pete-1972.bsky.social @dmcbackup.bsky.social @kellblue.bsky.social @tdssister.bsky.social @jperryfarm.bsky.social","2025-08-21T00:49:24.260Z"
"texasresister.bsky.social","And with the Democratic majority in Congress, let’s institutionalize the voting rights of every American. IL, NY, NE, WA, OR. I’m talking to you too. Nationwide mail in voting! Plus a Supreme Court that’s in touch with reality. #Pinks #ProudBlue","2025-08-21T01:21:08.448Z"
"texasresister.bsky.social","Wednesday evening shoutout to the lovely supportive women of Bsky! 💙💙 @dmcbackup.bsky.social @eileenmariesarah.bsky.social @putawomanincharge.bsky.social @scrappybara.bsky.social @devlynangel.bsky.social @jen4man.bsky.social @seizeday.bsky.social #womensupportingwomen #strongertogether #Pinks","2025-08-21T01:08:31.477Z"
"texasresister.bsky.social","Oh they are pressed. If the campaign showed us anything, it’s that they cannot handle trolling. The minute you hit them with humor and pressure, they lose composure every single time. #Pinks","2025-08-21T00:00:28.348Z"
"texasresister.bsky.social","You know Stevie Poo...these """"elderly hippies"""" that protest you and your government just might know a few things more than you, chump! Sounds like you just need a diaper change! #GoSuckYourThumb #Pinks","2025-08-21T00:00:50.489Z"
"texasresister.bsky.social","F***ing nazi,” another man wearing a backpack shouted while taking video on his phone as the group marched through. #Pinks www.thedailybeast.com/vance-hegset...","2025-08-21T00:05:02.028Z"
"texasresister.bsky.social","#Pinks","2025-08-21T00:19:44.885Z"
"texasresister.bsky.social","PA Governor Josh Shapiro takes legal action to protect the drug Mifepristone, from being banned by the Trump administration. Once again, he believes reproductive care is up to women & their doctors! Read below.👇🏼 #protectwomensrights #Pinks","2025-08-21T00:28:39.467Z"
"texasresister.bsky.social","First Cory Booker, then Hakeem, now Nicole Collier and the Texas Democrats—they’re fighting but they can’t topple a rigged system alone. Without radical solidarity from the ground up, it’s just performance in a cage built to keep us powerless while the GOP tightens its grip. #Pinks","2025-08-21T00:31:13.224Z"
"texasresister.bsky.social","“I was raised to believe that we defeated fascism in World War II and that we would never allow it again in the world,” White began the post, while admitting that he doesn’t always state his political opinions publicly or “know all of the facts.” #Pinks www.huffpost.com/entry/famous...","2025-08-21T00:36:58.874Z"
"texasresister.bsky.social","Gavin Newsom is Trump’s nightmare—same privilege but younger, taller, smoother, better looking. The celebs and tech bros he worships actually like Gavin. And the kicker? He’s arrogant and the ex-husband of his daughter-in-law’s sister. That’s the kind of family tea Trump can’t spin away. #pinks","2025-08-21T00:45:43.386Z"
"texasresister.bsky.social","Always believe the women! Trump is in the files! RELEASE THE EPSTEIN FILES NOW #Pinks","2025-08-21T00:54:59.841Z"
"texasresister.bsky.social","Every student, no matter their immigration status, deserves to feel safe at school. The Safe Schools for Every Student campaign is about making sure school boards adopt policies that keep schools safe for all students: http://indivisi.org/...","2025-08-21T01:00:07.000Z"
"texasresister.bsky.social","docs.google.com/document/d/1... #Pinks #ProudBlue #ResistanceUnited","2025-08-21T01:12:24.269Z"
"texasresister.bsky.social","*Posting for patti3333.bsky.social* while she is temporarily suspended for being hacked: NIGHTS OF BLUE SKIES DAY 20 AUGUST 2025 THESE HORRENDOUS TIMES KEEP FIGHTING FOR OUR COUNTRY! I WILL BE BACK.","2025-08-21T01:03:02.549Z"
"texasresister.bsky.social","A FLEET of planes to do their illegal shit????? On OUR dime???? Hell no! #Pinks www.rawstory.com/ice-planes/","2025-08-21T00:50:23.591Z"
"texasresister.bsky.social","#Pinks #ProudBlue Another GA hospital in danger of closing because of trump’s BBB. J.D. Vance is coming to GA tomorrow to do damage control. I don’t think it’s going to work. People are pissed they’re destroying lives and livelihoods to give billionaires tax cuts. www.wtoc.com/2025/08/18/l...","2025-08-21T00:47:26.670Z"
"texasresister.bsky.social","Good evening and thank you GYN @gnarchynow.bsky.social It is important to take care of yourself during these times 💙🤗💙🤗 @dmcbackup.bsky.social @dalewalls2.bsky.social @57kev.bsky.social @boxdonkey17.bsky.social @coffeeshopsage.bsky.social @majoad.bsky.social @loveharley.bsky.social","2025-08-21T00:41:54.259Z"
"texasresister.bsky.social","a Franklin exhibit that links his scientific achievements to his ownership of enslaved people a film about George Floyd’s murder the ¡Presente! Latino history exhibition examining colonization the Chinese Exclusion Act racist immigration laws www.theguardian.com/us-news/2025...","2025-08-21T00:38:44.098Z"
"texasresister.bsky.social","So glad Stephen Miller’s finding comfort in donuts, Pete Hegseth’s really embracing that soft look, and JD Vance? Wild how his condition gives that permanent eyeliner vibe. Hope Kristi Noem’s Botox recovery is going well. Thoughts & prayers. #CD32 #AhujaCongress2026","2025-08-21T00:34:43.841Z"
"texasresister.bsky.social","www.reuters.com/legal/govern... Good for him‼️","2025-08-21T00:01:21.085Z"
"texasresister.bsky.social","#Pinks #ResistanceUnited","2025-08-21T00:19:20.160Z"
"texasresister.bsky.social","""""It's on, Texas"""" Says @governor.ca.gov Texas is all in! Had a chance to stop gerrymandering. Failed. This leaves Governor Awesom no choice. California will vote, and will add districts to offset Texas's gains. Remember, the Governor did not ask for this. Now other blue states need to follow.","2025-08-21T00:21:05.507Z"
"texasresister.bsky.social","Thank you, Gyn 🇬🇧🍸🇺🇸 @gnarchynow.bsky.social @dmcbackup.bsky.social @dalewalls2.bsky.social @juluka58.bsky.social @iamgroooot.bsky.social @demsrock2024.bsky.social @filosia.bsky.social @radicalrhymes.bsky.social @demsabroad.bsky.social @ltwlauren.bsky.social","2025-08-21T00:09:32.833Z"
"texasresister.bsky.social","Thank you, Jesse 💙💙💙 @journeyled1.bsky.social @dmcbackup.bsky.social @catgang4.bsky.social @1wag.bsky.social @zuriousme.bsky.social @ianceltic.bsky.social @imstillstanding.bsky.social @mzmiamaria.bsky.social @davetvsb.bsky.social @climbtotheclouds.bsky.social @ltwlauren.bsky.social","2025-08-21T00:01:02.528Z"
"texasresister.bsky.social","Thanks Ray! ￼ Sending Wednesday vibes to @stoopidfunnyjokes.bsky.social @scottietakeson.bsky.social @fireeyebooks.bsky.social @carlchri.bsky.social @schultziepie.bsky.social @sassy0210.bsky.social @bluebird4us.bsky.social @dmcbackup.bsky.social -- @princess-vimentin.bsky.social","2025-08-20T23:42:56.202Z"
"texasresister.bsky.social","www.reuters.com/legal/govern... #Pinks #ProudBlue","2025-08-20T23:59:20.945Z"
"texasresister.bsky.social","Dammit. There are so many more swear words I’d like to say. 🤬🤬🤬🤬🤬🤬🤬🤬🤬 Ok, so Newsom….how we comin’ along?","2025-08-21T00:05:47.011Z"
"texasresister.bsky.social","#pinks V","2025-08-20T23:41:12.008Z"
"texasresister.bsky.social","""""whenever any Form of Government becomes destructive of these ends, it is the Right of the People to alter or to abolish it, & to institute new Gov., laying its foundation on such principles & organizing its powers in such form, as to them shall seem most likely to effect their Safety & Happiness.""""","2025-08-21T00:02:18.030Z"
"texasresister.bsky.social","@ltwlauren.bsky.social @dmcbackup.bsky.social @browneyegirlhi.bsky.social @jaybird54.bsky.social @feistynana.bsky.social @pittsburghlady.bsky.social @oneveteransoath.substack.com @jokerusso.bsky.social @twopugs.bsky.social @hawktales13.bsky.social @a-starry-knight.bsky.social","2025-08-20T23:17:14.246Z"
"texasresister.bsky.social","Shit is getting real y’all! Let’s go California! This fight is going to get ugly but we will not back down! #Pinks","2025-08-20T23:32:33.747Z"
"texasresister.bsky.social","It’s on. See you in November.","2025-08-20T23:29:44.366Z"
"texasresister.bsky.social","🔴 LIVE from the Texas Capitol to take the fight against this redistricting scheme national! #txlege Watch: www.facebook.com/share/v/1CBW...","2025-08-20T23:40:10.845Z"
"texasresister.bsky.social","😡GOP voted to pass the Texas Rigged Redistricting bill. Thank you Governor Newsom! Game On💥 #Pinks","2025-08-20T23:38:36.980Z"
"texasresister.bsky.social","By fleeing DC to get an early start on August recess, Republicans hoped they could avoid voting on the Epstein files and make Americans forget about Trump’s cover-up. But we’re not going to let that happen: indivisible.org/epsteinfiles...","2025-08-20T23:30:50.964Z"
"texasresister.bsky.social","Rep. Vince Perez: Under this map, a Hispanic Texan's vote counts about one-third, and a Black Texan's just one-fifth, compared to a white Texan's.","2025-08-20T23:17:50.667Z"
"texasresister.bsky.social","No one will be able to leave the chamber without a permission slip.","2025-08-20T23:24:21.795Z"
"texasresister.bsky.social","TY Veeham 💕💙💕 @veeham60.bsky.social @dmcbackup.bsky.social @333baron.bsky.social @arlie.bsky.social @lyndawall.bsky.social @taibhseghealach.bsky.social @stephen5150.bsky.social @hunho7.bsky.social @sierraheart.bsky.social @lemonadegirl.bsky.social @rebel4acause.bsky.social","2025-08-20T23:00:34.687Z"
"texasresister.bsky.social","🚨‼️Important info. Please read. ⬇️","2025-08-20T23:02:42.345Z"
"texasresister.bsky.social","Mini follow party! 🥳 🐊🐸🦋 @sassy0210.bsky.social @nanidani7.bsky.social @coachmark25.bsky.social @dmcbackup.bsky.social @annettebeebe.bsky.social @bluestormcomin1.bsky.social @frankiemillie10.bsky.social @mortenc.bsky.social @luca-migo.bsky.social @stacy17.bsky.social","2025-08-20T22:54:43.370Z"
"texasresister.bsky.social","Big thanks to these bluecrew resistance accounts that are helping bring people together! Follow them! 💙🔥💙 @mrsdeborahlynn.bsky.social ‪ @carlchri.bsky.social ‪ @victinibcn.bsky.social @hopeful66.bsky.social ‪ @dpfrazier22.bsky.social @monjuno.bsky.social @journeyled.bsky.social @dcombes.bsky.social","2025-08-20T21:54:34.430Z"
"texasresister.bsky.social","Of course Mick Jagger refused Elon Musk’s 500 mil Tesla sponsorship. Would anybody expect anything less? And yeah- maybe Musk can get Kid Rock. 😂😂😂💙 #LoveTheStones","2025-08-20T21:32:11.886Z"
"texasresister.bsky.social","My message to Greg Abbott:","2025-08-20T22:32:08.439Z"
"texasresister.bsky.social","Attention Walmart shoppers: Your local Walmart location might be closing soon! According to the company, these closures will be permanent. The company executives can spin this all day long but we know why. It's because of Trump's stupid policies. His stupid tariffs. Blame him if your store closes!","2025-08-20T22:35:35.447Z"
"texasresister.bsky.social","Join me for our 1st town hall of the year. No pre-screened questions, no mocking, no name-calling. Just me listening and sharing how we tackle our community’s challenges. Everyone’s welcome. RSVP not required (but appreciated for seating/accessibility needs). See you on the 28th!","2025-08-20T22:42:09.593Z"
"texasresister.bsky.social","🍿","2025-08-20T22:46:29.647Z"
"texasresister.bsky.social","Rep. Nicole Collier of TX was told to hang up phone in bathroom or she’ll be charged with a felony today … this is beyond ridiculous. I am so glad she is a strong woman standing against fascism. #Pinks thehill.com/homenews/cam...","2025-08-20T21:04:31.726Z"
"texasresister.bsky.social","We women have POWER. Why else would the GOP be trying to send us back to the '50s when we couldn't own property have bank accounts or credit cards with a MALE family member's permission? WE give birth and that makes us powerful. WE MUST fight back against the encroaching Fascism with all we have.","2025-08-20T22:25:37.923Z"
"texasresister.bsky.social","🚨‼️TX.State Rep. Collier was on an interview when Texas police forced her off the call! Please watch! This is outrageous! #Pinks #Txlege 😡⬇️⬇️","2025-08-20T22:18:49.461Z"
"texasresister.bsky.social","Please massively report this account as they are aggressively spreading fake news, reporting us to Bsky and making many lose their accounts.","2025-08-20T21:13:14.018Z"
"texasresister.bsky.social","San Francisco fighting back ✊","2025-08-20T21:18:10.423Z"
"texasresister.bsky.social","You only try changing the rules if you think you're losing — and that's exactly what Texas Republicans are attempting to do. We want to give Californians the power this November to counter redistricting power grabs and stand for independently drawn maps in every state.","2025-08-20T21:18:12.013Z"
"texasresister.bsky.social","Navy SEAL talks about following rules in a corrupt system.","2025-08-20T21:24:39.798Z"
"texasresister.bsky.social","PLEASE FOLLOW THESE FOLKS AS THEY REBUILD 💙 @sherryrnagain.bsky.social @democratcatmom.bsky.social @madonnae2.bsky.social @scubak11ng.bsky.social @dalewalls2.bsky.social IT COULD BE ANY OF US. SUPPORT YOUR FELLOW RESISTERS.","2025-08-20T20:10:58.401Z"
"texasresister.bsky.social","Trump admin better-placed than courts to release Epstein files, judge says. Trump faces pressure over administration's handling of Epstein case. Grand juries meet in secret and court must approve any unsealing. www.reuters.com/legal/govern...","2025-08-20T20:58:10.789Z"
"texasresister.bsky.social","Mississippi Supreme Court election map dilutes Black voters' power, judge rules. District Judge Sharion Aycock in Greenville sided with a group of Black citizens of the state in finding on Tuesday that the map in place since 1987. www.reuters.com/legal/govern...","2025-08-20T21:02:16.899Z"
"texasresister.bsky.social","TX Dem ask """"Will I believe arrested, if I leave this meeting without a permission? """"","2025-08-20T19:54:56.675Z"
"texasresister.bsky.social","We’re losing jobs here because of Trump’s very dumb DOGE cuts A lot of contractors that do business with the gov got affected too, and it’s getting worse Repubs know they’re hurting people, but they’re too weak Bringing this funding back will be A MAJOR focus next Congress","2025-08-20T20:19:21.624Z"
"texasresister.bsky.social","What real leadership looks like. Thank you, President Barack Obama, for standing strong with California, defending our rights, and fighting for the people of this nation.","2025-08-20T20:09:28.807Z"
