"user","post","date"
"observer9.bsky.social","This 👇","2024-12-05T16:47:02.304Z"
"observer9.bsky.social","So, an unelected immigrant has a meeting with a Repuke-lican Senator in Congress and brought one of his 12 kids to that meeting? Did I get that right? Welcome to the Clowns Show 2.0 🤮🤢🤮","2024-12-05T16:55:53.434Z"
"observer9.bsky.social","Sweden's remarkably clean power grid. In November, this was its electricity generation mix: Hydro 38% Wind 31% Nuclear 28% Bioenergy 4% Zero coal or gas. - Ember data","2024-12-05T10:46:25.105Z"
"observer9.bsky.social","Conrad (2). Mighty (20)","2024-12-05T09:24:09.879Z"
"observer9.bsky.social","We’ve gone from highly experienced, highly educated individuals being confirmed into positions of extreme power in our country to having a reference from your mommy doing the trick.","2024-12-05T14:04:49.522Z"
"observer9.bsky.social","Hegseth is against women in combat but is ok sending his mommy in to battle for him. Pathetic.","2024-12-05T13:20:21.358Z"
"observer9.bsky.social","Trump is ramping up his tour of revenge. He’s making a mockery of the top offices of the United States by nominating the worst, unqualified people with little or no experience — junior mob bosses who are 100% loyal to him. This is what happens when a mob boss runs for president and wins.","2024-12-05T15:17:36.922Z"
"observer9.bsky.social","Nothing says Alpha Male like your mom makes calls and lobbying for you...... yup, Alpha Male works in your sentence too","2024-12-05T14:01:00.731Z"
"observer9.bsky.social","Nothing says leader of the military like your mom calling lobbying for you","2024-12-05T13:50:51.183Z"
"observer9.bsky.social","it’s pathetic how these supposed alpha men need their mommies out there cleaning up the messes from their little boys who tried to make boomboom in the potty and shat themselves instead","2024-12-05T13:18:50.506Z"
"observer9.bsky.social","#Respect","2024-12-05T11:09:00.598Z"
"observer9.bsky.social","What trash! What a garbage person!","2024-12-04T20:52:33.515Z"
"observer9.bsky.social","Minimum Wage By State: 2024 USA The 2024 federal minimum wage in the US is $7.25 per hour. It has been 15 years since the federal minimum wage has been increased. wealthvieu.com/uainw","2024-12-04T21:02:27.511Z"
"observer9.bsky.social","Every Trump nomination","2024-12-04T23:15:06.777Z"
"observer9.bsky.social","UnitedHealthcare's leadership team.","2024-12-05T00:48:08.143Z"
"observer9.bsky.social","Honestly, this is the description of Elon.","2024-11-16T05:12:06.643Z"
"observer9.bsky.social","In a world full of Donold Trump, be more like Bob Ross. Thanks.","2024-11-18T18:16:22.830Z"
"observer9.bsky.social","An American tradition since 1917! The only good Nazi is a dead one.","2024-11-18T13:18:07.999Z"
"observer9.bsky.social","UHC greed caused a local hospital to refuse accepting their ins. their reimbursement was so low.In the US 1/2 of health cost is Ins profit. Universal would mean $4k in saving for every person in US causing the biggest boom ever and FAR better care. Now GOP wants it 4x worse.","2024-12-04T16:57:23.439Z"
"observer9.bsky.social","This is true. My mom worked for United who’s standard was tho deny claims they are supposed to pay for, because they know only a small portion of those people will claim and put up a fight to get it paid.","2024-12-04T17:56:09.540Z"
"observer9.bsky.social","Dude was caked up!","2024-12-04T16:09:12.304Z"
"observer9.bsky.social","Hope his ambulance was in network","2024-12-04T15:17:59.769Z"
"observer9.bsky.social","He has his boots to protect him 😏","2024-12-04T23:49:53.279Z"
"observer9.bsky.social","“Bulletproof glass for me and Fredo, but not for Ronny.” - DJT","2024-12-04T23:18:28.233Z"
"observer9.bsky.social","Feeling proud of our upcoming gov officials? Felons, sexual assaulters, incompetent nuts, unqualified, uninformed, anti-democratic people earning high 6 figures, lifetime healthcare, pensions, on our dime #DoNotObeyInAdvance #Resist #Demcast #USDemocracy #Demvoice1 www.axios.com/2024/12/04/t...","2024-12-05T00:28:25.221Z"
"observer9.bsky.social","""""I've seen tougher guys at Starbucks.""""","2024-12-05T00:28:27.016Z"
"observer9.bsky.social","Road to Christmas together with the Italian Advent Calendar 🇮🇹 Day 3 🎁 Verona, Veneto Renowned as one of Italy's most romantic destinations during Christmas time, Verona’s historic center shines with unparalleled atmosphere and timeless beauty✨","2024-12-05T00:28:48.677Z"
"observer9.bsky.social","Don't get me started with Inaction-Man Fredo Garland 😤","2024-12-04T19:43:05.495Z"
"observer9.bsky.social","“Fredo, you broke my heart. For four years, all you did was prosecute my son. Remember, I have immunity.""""","2024-12-04T19:42:02.737Z"
"observer9.bsky.social","Kelly Loeffler owns three homes in Florida, one in Chicago, and a mansion in Georgia. Following a private Senate briefing on the pandemic, she bought stock in Citrix Systems (teleworking software), Oracle, and DuPont (protective equipment). Trump nominated her head of the SBA.","2024-12-05T00:03:22.675Z"
"observer9.bsky.social","www.perplexity.ai/search/does-...","2024-12-05T00:31:26.667Z"
"observer9.bsky.social","Thank you again Sara!! 🙏💞💞 So kind of you sweet friend😘🤗","2024-12-04T15:32:42.182Z"
"observer9.bsky.social","www.perplexity.ai/search/did-g...","2024-12-05T00:23:49.478Z"
"observer9.bsky.social","All vetted 💙 FLW","2024-12-04T08:55:56.012Z"
"observer9.bsky.social","#Resistance💙 @smackeycracks.bsky.social @cat1961.bsky.social @skipz.bsky.social @charlot2409.bsky.social @aurorablogspot.bsky.social @yoksig.bsky.social @afforsyth.bsky.social @wisewonders.bsky.social @epennysworth.bsky.social @samwise46.bsky.social @roray1010.bsky.social 🎅🎄","2024-12-04T08:54:46.804Z"
"observer9.bsky.social","Thank you Gary! Good morning everyone! Happy Tuesday!","2024-12-03T13:29:17.075Z"
"observer9.bsky.social","Good Morning dear Gary and friends 🌻🍂☕️. Wishing everyone a beautiful Tuesday !! Stay strong , as long as we have each other we will be okay 🤗🌹🍂🎄☀️💙","2024-12-03T13:49:59.385Z"
"observer9.bsky.social","Good morning and thank you Gary💙","2024-12-03T16:02:55.114Z"
"observer9.bsky.social","Go within @dkamboh.bsky.social @jensdad4biden.bsky.social @ltwlauren.bsky.social @wisewonders.bsky.social @rubicon1313.bsky.social @amadorbatten.bsky.social @drwineau.bsky.social @crzyfkinworld.bsky.social @roseymelhill.bsky.social @vintageknits.bsky.social @darwunstjames.bsky.social","2024-12-03T13:21:13.979Z"
"observer9.bsky.social","This is me since election night. I’m a hot, sweaty, pissed, sleepless, and bewildered mess - but I keep on smiling. Can anyone relate?","2024-12-05T00:06:46.801Z"
"observer9.bsky.social","Refuse to drown @dkamboh.bsky.social @jensdad4biden.bsky.social @ltwlauren.bsky.social @wisewonders.bsky.social @rubicon1313.bsky.social @amadorbatten.bsky.social @coko.bsky.social @bluestormcomin1.bsky.social @roseymelhill.bsky.social @vintageknits.bsky.social @grantnoland.bsky.social","2024-12-04T13:25:00.139Z"
"observer9.bsky.social","Darkness cannot drive out darkness: only light can do that. Hate cannot drive out hate: only love can do that. -Martin Luther King Jr.","2023-11-21T19:58:54.125Z"
"observer9.bsky.social","Until he’s dead, in prison or otherwise incapacitated, I’ll keep posting a meme a day to remind everyone how vile and repugnant #trump really is.","2024-11-27T19:44:51.311Z"
"observer9.bsky.social","The depth of stupidity to which our country has sunk is itself mind-numbingly stupid.","2024-11-27T20:44:11.980Z"
"observer9.bsky.social","Seemed appropriate given all the pie we had yesterday. 🤷‍♀️❤️🤣 #EqualRights #HumanRights #Equality #Equity ❤️🧡💛💚💙💜","2024-11-29T21:07:10.404Z"
"observer9.bsky.social","Steel yourself for what is coming.","2024-12-02T18:46:15.383Z"
"observer9.bsky.social","""""I had to take a peek at our competition today. I turned on CNN, MSNBC, and Fox. It was 24/7 bashing of President Biden for pardoning his son Hunter. It was pathetic,"""" writes @meiselasb.bsky.social.","2024-12-03T00:19:40.971Z"
"observer9.bsky.social","Not dead--owned & controlled by oligarchs:","2024-12-03T03:24:34.516Z"
"observer9.bsky.social","Good night 😴","2024-12-04T03:11:31.098Z"
"observer9.bsky.social","Resisters @bluewavesurfer.bsky.social @drunk2deaconess.bsky.social @observer9.bsky.social @llyoung.bsky.social @lunamoony75.bsky.social @ldhone.bsky.social @fedup90611.bsky.social @bluewarrising.bsky.social @lucysmom13.bsky.social @therockbabe.bsky.social @paintedmask.bsky.social","2024-12-02T20:08:20.146Z"
"observer9.bsky.social","That’s why I’m pro-faith and anti-religion. People can believe whatever they want as long as they’re not hurting anyone. But when you tell people what to believe and use their beliefs and fears to try to control them, that’s when it becomes a problem.","2024-12-03T03:38:31.224Z"
"observer9.bsky.social","Any sufficiently radical organized religion ends up hurting the people who practice it. Because at some point it's no longer based on a god, but rather the flawed human interpretation of a god, presented by people looking to exercise power and control over you.","2024-12-03T00:59:20.546Z"
"observer9.bsky.social","Native Americans join our military forces at a higher per capita rate than any other racial or ethnic group. I honor and respect them for it. usar.army.mil/NativeAmeric... USMC PFC Ira Hamilton Hayes, a Pima Indian from Arizona; one of 6 Marines who raised the flag at Iwo Jima.","2024-12-03T02:02:57.302Z"
"observer9.bsky.social","Trump’s DEA nominee drops out. MAGA hated the pick because he marched in a Pride parade, had a DEI program, and supported red flag laws. 2 major Trump nominees already washing out.","2024-12-03T22:26:55.710Z"
"observer9.bsky.social","Red-state America is no longer the land of the free, at least for women seeking abortions (even for life-saving reasons) and the doctors, lawyers or innocent bystanders who would dare to help them. So much for the """"Party of limited government"""". truthout.org/articles/fed...","2024-12-04T04:23:46.403Z"
"observer9.bsky.social","Pittsburgh MAGAts are SHOCKED that their orange messiah would do something to f*ck them over economically. Better get used to it, fellas-- it's going to be a long four years for you. #SorryNotSorry","2024-12-04T15:13:26.528Z"
"observer9.bsky.social","The number of Americans who are bankrupted each year by their medical bills is a shameful statistic for the richest nation on the face of the earth.","2024-12-04T15:56:36.613Z"
"observer9.bsky.social","TFW you realize what you are living through is not a terrible accident, but a carefully planned, premeditated atrocity.","2024-12-04T16:19:14.055Z"
"observer9.bsky.social","I'm proud to be a part of the fight against Christofascism, misogyny, racism, idiocracy and all the other nonsense that Trump 2.0 represents. How about all of you?","2024-12-04T21:18:22.060Z"
"observer9.bsky.social","NEW: Trump's DEA pick has withdrawn from consideration after conservative republicans criticized him for enforcing COVID lockdowns. So he's not horrible enough, I guess. www.bloomberg.com/news/article...","2024-12-03T22:58:22.774Z"
"observer9.bsky.social","South Korea in under 24 hours – truly inspiring.","2024-12-03T23:43:53.822Z"
"observer9.bsky.social","Dear Corporate Media: FO with your hypocrisy. That goes for you, too, Guardian and Politico. We see your BS. * Press Goes Hysterical Over Biden’s Pardon, Ignoring Danger of Trump open.substack.com/pub/dworkin/...","2024-12-04T00:46:23.587Z"
"observer9.bsky.social","""""Space Karen."""" It's perfect!🤣 Space Karen is a lot like the Orange Potato; they both take credit for the accomplishments of others!","2024-12-04T02:07:26.414Z"
"observer9.bsky.social","Daily Reminder:","2024-12-04T03:48:37.558Z"
"observer9.bsky.social","Have a great day all","2024-12-04T18:19:20.991Z"
"observer9.bsky.social","We are watching this live with the Republican Party!👇","2024-12-04T19:54:31.379Z"
"observer9.bsky.social","#Resist #BlueCrew Follow Repost #BlueResistance 💙 @patti-pauls-mom.bsky.social @tressa1.bsky.social @onelastdance.bsky.social @ltwlauren.bsky.social @cjjones.bsky.social @bluewavesurfer.bsky.social @veeham60.bsky.social @filosia.bsky.social @alliecourt.bsky.social @cj-az.bsky.social","2024-12-04T18:00:25.061Z"
"observer9.bsky.social","I love it when people rip off the @newyorker.com","2024-11-30T20:52:02.809Z"
"observer9.bsky.social","Donald Trump Is On The Mount Rushmore Of Rapist Pedos! Who Agrees✋️? @opodo56.bsky.social @candybluegirl.bsky.social @radarresistp.bsky.social @tressa1.bsky.social @beccakittybear.bsky.social @spartanrob75.bsky.social @hv4.bsky.social @nealevon.bsky.social @wisewonders.bsky.social @vonda.bsky.social","2024-12-04T22:29:35.482Z"
"observer9.bsky.social","This Is Our Country Not Your Church! Fuck MAGA Forever! Who Agrees✋️?? @candybones.bsky.social @cyndiw1.bsky.social @resistancebarbie.bsky.social @cosmicsophia.bsky.social @sweetjesus2000.bsky.social @lepapillonblue.bsky.social @radarresistp.bsky.social @rickaresists.bsky.social @gdad1x7.bsky.social","2024-12-04T23:12:39.837Z"
"observer9.bsky.social","Well…","2024-12-04T21:50:15.679Z"
"observer9.bsky.social","Drink Water! Coffee! Fresh Squeezed Juice, Milk! Etc. NOT COKE OR ANY SOFTDRINK, ITS COMPLETE CRAP!!! People ask me all the time how I look so fit and healthy and I say I avoid all the crap food and drinks, especially soft drinks!!!!!!!!! TRY IT!!!","2024-12-04T23:02:21.248Z"
"observer9.bsky.social","I knew Coca Cola Corporation was just posturing when they set their plastic reduction goals.... just typical Corporate lies and bullshit!! I drink 1 or 2 cokes per year and avoid all their products when I know they own it!! Terrible crap product and why most people cannot drop the weight they have","2024-12-04T23:02:12.325Z"
"observer9.bsky.social","Because nothing even matters anymore","2024-12-04T22:53:12.817Z"
"observer9.bsky.social","Breaking news: A CBS News investigation has unveiled a chilling conspiracy involving law enforcement officials from 23 states, caught in the act of trafficking illegal firearms, including deadly weapons of war! www.cbsnews.com/news/police-...","2024-12-04T18:10:55.732Z"
"observer9.bsky.social","Tucker Carlson returned to Moscow to interview the foreign minister, Sergei Lavrov 🙄 Carlson says he wanted the “Russian perspective” on the war with Ukraine. 🙄🖕🏻 Fuck Russia and fuck Tucker Carlson🖕🏻🇺🇸🖕🏻 #SheShed #ForeignAgent #InBedWithTheEnemy🖕🏻","2024-12-04T17:02:16.303Z"
"observer9.bsky.social","The pic of the woman is Tulsi Gabbard","2024-12-04T22:50:32.173Z"
"observer9.bsky.social","Have been looking for confirmation on this to no avail. It would be good news, if true.","2024-11-30T00:29:31.974Z"
"observer9.bsky.social","www.perplexity.ai/search/has-b...","2024-12-04T22:49:20.475Z"
"observer9.bsky.social","Oliver Cromwell in England Adolf Hitler in Germany Donald Trump in America","2024-11-30T17:35:12.739Z"
"observer9.bsky.social","Things that will suffer under Trump: * Middle class * Poor * Women * Workers * Consumers * Minorities * Immigrants * LGBTQ * Health care * Environment * Social Security * Trade * Rule of law * Checks & balances * Free press & speech * Civil rights * Voting rights * TRUTH Prepare. Commit. Resist.","2024-11-24T18:33:59.685Z"
"observer9.bsky.social","The Republican GOPs fully integrated propaganda network leads the nation. It runs the nation. NOTHING ELSE MATTERS.","2024-12-04T03:59:03.462Z"
"observer9.bsky.social","The Biden-Harris admin capped credit card late fees. A Trump-appointed judge blocked it. The Biden-Harris admin banned noncompete clauses. A Trump-appointed judge blocked it. The Biden-Harris admin changed OT pay rules to include more workers. Guess what happened next?","2024-11-24T18:00:01.445Z"
"observer9.bsky.social","Pete Hegseth as Sec Def? The votes are not there, Round 2 “No, Donald, you can’t have those! Try again and be more sensible.” @petehegseth.bsky.social #kashpatel #tulsigabbard substack.com/@americarefo...","2024-12-04T13:57:24.497Z"
"observer9.bsky.social","Trump considers DeSantis for Defense secretary as Hegseth appears to falter Seriously? This guy?","2024-12-04T12:56:17.791Z"
"observer9.bsky.social","FAFO you Idiot","2024-12-04T12:55:28.790Z"
"observer9.bsky.social","“It’s typical Trump, all bluster, very little substance..He talks a tough game. But then when pressed on it, he’s an armchair tough guy. I hate to say it, but this is a guy who said that John McCain is not a war hero. Yet he sought his own five military deferments.” apple.news/A6Ipt3eVASZ6...","2024-12-04T12:51:56.161Z"
"observer9.bsky.social","This can’t be good for anyone! apple.news/A5pm1nWYfQxO...","2024-12-04T19:56:10.951Z"
"observer9.bsky.social","Neither will I.","2024-11-16T11:32:38.803Z"
"observer9.bsky.social","They’ll have to stop giving school tours","2024-12-04T16:25:51.153Z"
"observer9.bsky.social","I'm going to post this video every day so we never forget","2024-12-04T12:42:56.263Z"
"observer9.bsky.social","He is a murderer.","2024-12-03T19:05:29.526Z"
"observer9.bsky.social","perplexity.ai/search/did-the-brookings-institute-cl-BueMPR2fSGeZep1I2onjWg Please use an AI search engine to confirm information before promoting it. Thank you.","2024-12-04T18:24:03.164Z"
"observer9.bsky.social","Trash Belt.","2024-12-02T02:58:47.531Z"
"observer9.bsky.social","It is my book club day today and I couldn't help remembering last month's book. The folks who think we would be fine if we had a president more like Putin need to seriously read this.","2024-11-21T14:07:48.875Z"
"observer9.bsky.social","While a death is a tragedy. I am praying this was a random act or something personal. If it is because of his position in CEO then that is a large can of worms that every business leader needs to take note. We are connected to the businesses that we work. www.statnews.com/2024/12/04/u...","2024-12-04T15:57:07.645Z"
"observer9.bsky.social","Current mood","2024-12-02T06:21:06.243Z"
"observer9.bsky.social","The future conservatives want","2024-12-03T00:28:58.860Z"
"observer9.bsky.social","We’re fucked. Someone cue the astroid.","2024-12-03T00:29:58.654Z"
"observer9.bsky.social","Looks like the girls are going to be fighting. Besties turned Frenemies","2024-12-04T17:07:52.092Z"
"observer9.bsky.social","www.perplexity.ai/search/has-r...","2024-12-04T17:47:53.304Z"
"observer9.bsky.social","Really great example of how these appointments can be derailed very easily","2024-12-04T13:15:13.992Z"
"observer9.bsky.social","""""Vivek Ramaswamy, the co-chair of the proposed Department of Government Efficiency alongside billionaire Elon Musk, has a lengthy history of attacking his partner’s ties to China, frequently referring to Musk as a 'circus monkey'..."""" www.cnn.com/2024/12/03/p...","2024-12-04T16:38:42.109Z"
"observer9.bsky.social","www.perplexity.ai/search/has-t...","2024-12-04T17:42:15.211Z"
"observer9.bsky.social","While Hegseth complains about the “Left” smearing him with “fake, anonymous sources & BS stories,” remember that the abuse allegations against him came from his own mother.","2024-12-04T16:06:11.521Z"
"observer9.bsky.social","You can get sent to jail for stealing toilet paper but if you hire a dozen children to work overnight shifts at your slaughter house your company pays a fine","2024-12-04T00:43:31.050Z"
"observer9.bsky.social","LMAO needed this laugh….they really thought he’s gonna give them a seat at the table 🤣 abcnews.go.com/Politics/bla...","2024-12-03T23:39:18.897Z"
"observer9.bsky.social","They are furious at Biden for granting Hunter a pardon and too dumb to realize that Trump didn’t grant them one so he could keep them under his thumb. The losers are the American people who have been denied accountability.","2024-12-02T12:32:10.654Z"
"observer9.bsky.social","That's what happens when the news organizations are bought up by oligarchs. #NoMoreOligarchs","2024-12-03T18:11:38.561Z"
"observer9.bsky.social","Media is broke. Morally.","2024-12-03T18:09:10.238Z"
"observer9.bsky.social","Gonna be interesting to see how this changes under Orange Julius 2.0🤔","2024-11-25T23:41:40.375Z"
"observer9.bsky.social","At this point anyone cool with racism is a racist.","2024-11-27T18:45:00.590Z"
"observer9.bsky.social","I don’t have to call them Nazis, they gleefully do that of their own accord:","2024-11-26T20:48:43.714Z"
"observer9.bsky.social","Did He stutter🤔🤨","2024-11-27T02:40:10.973Z"
"observer9.bsky.social","SOUND FAMILIAR🤔😶","2024-11-27T18:21:06.535Z"
"observer9.bsky.social","If “thoughts and prayers” were edible no child would ever go hungry in the U.S…. Or anywhere else.","2024-11-27T20:31:48.911Z"
"observer9.bsky.social","🤔🤷🏼‍♂️🫠","2024-11-27T23:43:17.875Z"
"observer9.bsky.social","www.perplexity.ai/search/is-st...","2024-12-04T01:08:11.229Z"
"observer9.bsky.social","Allow me to introduce a few other hypocrites…","2024-12-01T23:39:11.580Z"
"observer9.bsky.social","Is it as outrageous a Jewish neo-nazi who owes his existence to the very practice of chain immigration, called for the end of chain immigration? These guys are basically all a bunch of cartoon villians.","2024-11-30T20:40:20.975Z"
"observer9.bsky.social","This is still hilarious, and outrageous","2024-11-30T19:00:45.803Z"
"observer9.bsky.social","Amen !","2024-11-22T20:09:28.662Z"
"observer9.bsky.social","BINGO!!!💯🎯👍","2024-11-22T15:32:29.632Z"
"observer9.bsky.social","#RevengeIsMyName","2024-11-24T23:34:31.684Z"
"observer9.bsky.social","I'm old enough to remember and I still have a hard time believing it.","2024-11-25T00:18:41.546Z"
"observer9.bsky.social","But for real though. Pay some GOD damn taxes.","2024-11-30T04:25:03.985Z"
"observer9.bsky.social","He ain’t the only one:","2024-12-03T15:27:23.763Z"
"observer9.bsky.social","NEWS 👇","2024-12-03T21:16:40.996Z"
"observer9.bsky.social","And this is literally WHY Joe had to pardon Hunter. They would have NEVER stopped.","2024-12-03T00:32:58.265Z"
"observer9.bsky.social","""""“Pete said he no longer believed in God and family values. He claimed he no longer wanted to seek the limelight. He said, and this quote is as clear as day, ‘I’m a fucked up individual.’”","2024-12-03T20:34:25.901Z"
"observer9.bsky.social","I don’t think Gen Z wants to pick Strawberries unless it pays half a million bucks a year. Read This: """"Gen Z Swung to the Right Because of Money Woes, Survey Finds"""" www.thedailybeast.com//gen-z-swung...","2024-12-03T22:43:04.886Z"
"observer9.bsky.social","Cause they dumb as fuck.","2024-12-03T22:54:03.093Z"
"observer9.bsky.social","It's not a mystery. FOX News is the GOPs propaganda arm, and been doing it for decades. www.nbcnews.com/think/opinio...","2024-12-03T21:26:05.324Z"
"observer9.bsky.social","Racism, xenophobia, misogyny, sexism, transphobia, homophobia, fear, and shame are all amazing drugs, apparently.","2024-12-03T22:57:58.889Z"
"observer9.bsky.social","Somehow they managed to convince the people picking the strawberries that the lettuce pickers were the problem","2024-12-03T22:25:28.835Z"
"observer9.bsky.social","How have literal billionaires convinced so many Americans that the people picking their strawberries are the villains","2024-12-03T20:06:51.193Z"
"observer9.bsky.social","Not when one considers his base","2024-11-26T07:40:30.829Z"
"observer9.bsky.social","LBJ explained how quite some time ago:","2024-12-03T21:13:23.143Z"
"observer9.bsky.social","Apartheid Clyde thinks he’s running the show. Trump had a shadow Presidency Now Elonka has a shadow Pres-Elect Presidency.. And where the hell is Vance? The couch fucker is just gone these days.. #SheShed #DeportElon","2024-12-03T18:23:45.313Z"
"observer9.bsky.social","Mike Johnson is the epitome of “two faced lying sack of shit”….As much as I want to lay back and laugh at the voters who put DJT back in office, their policies would be detrimental to our economy and our future as a whole😡🤬🤯 www.rawstory.com/trump-social...","2024-12-03T17:31:51.232Z"
"observer9.bsky.social","A Biden administration appointee agreed to lock in hybrid work protections for tens of thousands of Social Security staff, part of a slew of organized labor efforts that complicate Trump's efforts to reshape the federal workforce","2024-12-03T20:17:31.911Z"
"observer9.bsky.social","When we see bots and fake accounts on Bluesky…","2024-12-03T14:31:22.837Z"
"observer9.bsky.social","This cartoon is from 1894 but could have been drawn today. The solution to this problem remains the same as it was in the 19th century: workers and tenants organizing strikes for higher wages and lower rent. To win we have to build power from below.","2024-12-02T12:14:51.761Z"
"observer9.bsky.social","Ha love this one","2024-12-03T15:20:43.804Z"
"observer9.bsky.social","This is maga:","2024-12-03T17:36:01.741Z"
"observer9.bsky.social","Pardon me, but doesn't Donnie Toothcaps Junior have an illegal cocaine habit and own guns? Yeah. Oh. But, Hunter. Where is justice? Where?","2024-12-03T01:09:13.216Z"
"observer9.bsky.social","John Cole","2024-12-02T00:58:07.296Z"
"observer9.bsky.social","It sure is 🥱","2024-12-03T01:35:23.856Z"
"observer9.bsky.social","The hypocrisy is off the charts with this tweet.","2024-12-03T00:11:18.174Z"
"observer9.bsky.social","I know, cause I hear the same bullshit.","2024-12-03T02:11:16.801Z"
"observer9.bsky.social","When John Bolton served as trumps National Security Adviser, he was Kash Patels boss. Bolton just compared Patels nomination to “Joseph Stalins secret police chief”. I’m so sick and f’king tired of people saying we’re overreacting!!","2024-12-03T01:13:07.849Z"
"observer9.bsky.social","The trickle-down myth is deeply embedded in the American psyche and it’s beyond time to excise it.","2024-12-03T15:48:03.447Z"
"observer9.bsky.social","This one's from a couple months ago.","2024-11-13T19:55:24.039Z"
"observer9.bsky.social","I like @repcasar.bsky.social…no notes!","2024-11-19T15:38:09.870Z"
"observer9.bsky.social","@mluckovich.bsky.social Never disappoints! Genius!","2024-12-03T04:21:26.289Z"
"observer9.bsky.social","Amazing how the red dots have up to a 20 year lower life expectancy than the blue dots.....","2024-11-30T21:56:12.828Z"
"observer9.bsky.social","www.washingtonpost.com/politics/201...","2024-12-01T20:49:08.178Z"
"observer9.bsky.social","Fight more for Democracy","2024-11-27T00:19:25.601Z"
"observer9.bsky.social","So Fuck MAGA","2024-11-27T01:46:21.141Z"
"observer9.bsky.social","Look at his nominees!","2024-11-27T01:47:22.890Z"
"observer9.bsky.social","Definitely not a cult….how weird your family gotta be to do this dumb dance and have a Trump cardboard cutout in the kitchen for thanksgiving","2024-11-29T18:02:59.811Z"
"observer9.bsky.social","Remember when """"Ferris Bueller's Day Off"""" tried to teach us about tariffs and no one was paying attention","2024-11-26T16:14:59.215Z"
"observer9.bsky.social","this. fucking this.","2024-12-02T21:31:00.654Z"
"observer9.bsky.social","Where’s Jared’s dad posing with his pardon","2024-12-02T16:45:37.285Z"
"observer9.bsky.social","MAGA saying that """"NO ONE IS ABOVE THE LAW"""" now that Hunter got pardoned is fucking laughable. They elected a 34x felon who will never see the inside of a jail cell, and all other cases are dismissed because he won an election. So MAGA, listen loud and clear, FUCK YOUR FEELINGS!","2024-12-02T14:05:30.253Z"
"observer9.bsky.social","It won't be long before Musk gets BORED with his shiny new toy!","2024-11-29T21:21:18.610Z"
"observer9.bsky.social","Spend time with the kids? Don’t be silly… Not when he can bully, intimidate, and scare the hell out of the American people flexing his darkness in allegiance to the future king.","2024-11-29T18:42:14.240Z"
"observer9.bsky.social","Musk has a shit ton of kids but he'd rather spend holidays and have sleep overs with Trump. Love the matching bunny 🐰 skippers.","2024-11-29T18:28:44.407Z"
"observer9.bsky.social","This weirdo and future FBI director Kash Patel, wrote a children's book trilogy about """"King Donald"""". The three main villains are """"Hillary Queenton"""", """"Sleepy Joe"""", and """"Comma-la-la-la"""". Great fucking choice to run the FBI 🙄","2024-12-02T17:58:24.410Z"
"observer9.bsky.social","www.youtube.com/watch?v=Edqx...","2024-12-02T18:31:09.642Z"
"observer9.bsky.social","LBJ knew it in the 60s","2024-12-02T18:43:49.860Z"
"observer9.bsky.social","And the people that make $7000 a minute are REALLY the problem! Like these two freaks 👇🏼👇🏼 #resist #EatTheRich","2024-12-02T18:00:47.825Z"
"observer9.bsky.social","This. 🤦🏻‍♂️","2024-12-02T17:37:44.829Z"
"observer9.bsky.social","Yup! Elon will FIX EVERYTHING","2024-12-02T19:23:59.477Z"
"observer9.bsky.social","Resisters @bluewavesurfer.bsky.social @jm44dog.bsky.social @bluetoots15.bsky.social @boredlatenight.bsky.social @sueinkelowna.bsky.social @galahadblue.bsky.social @willoak.bsky.social @drude010.bsky.social @doctormike.bsky.social @pacificatiler.bsky.social @bkrsflddeadbeat.bsky.social","2024-12-02T19:25:18.986Z"
"observer9.bsky.social","America Seriously Elected a convicted felon According to FOX NEWS a felon cannot travel to 38 countries Canada for starters","2024-12-02T15:25:50.814Z"
"observer9.bsky.social","Right?!","2024-11-30T17:13:03.524Z"
"observer9.bsky.social","💙💙","2024-12-02T17:48:49.255Z"
"observer9.bsky.social","YES!! I have always detested those who support the illegal drug trade, there is NOTHING good about it!! Everyone needs to create their fate and an awesome reality so they do not need to escape from it with illegal drugs!! Be happy people!! Help others!! LOVE!!!!!!!!!!!!!! Don't escape your life!!!","2024-12-02T19:24:04.707Z"
"observer9.bsky.social","This 👇🎯","2024-12-02T14:50:52.237Z"
"observer9.bsky.social","Religion does NOT belong in our schools! Agreed? ✋","2024-12-01T23:52:06.913Z"
"observer9.bsky.social","The number of rapists and sex abusers in Grump’s upcoming administration is unprecedented in U.S. history. Clown. Show. 🤡 www.thedailybeast.com/pete-hegseth...","2024-12-02T03:47:49.090Z"
"observer9.bsky.social","Our children are paying attention. Integrity matters — especially in leadership positions. The soul of our country takes on the energy of its leaders.","2024-12-02T03:44:10.077Z"
"observer9.bsky.social","They're the same people who brag about cheating on their taxes but howl endlessly about """"welfare cheats""""","2024-12-01T19:56:40.972Z"
"observer9.bsky.social","100 years ago a man from Claremore identified the error of electing tRump....","2024-12-02T17:40:32.432Z"
"observer9.bsky.social","'unelected bureaucrats'","2024-12-02T01:57:15.898Z"
"observer9.bsky.social","BEST CABINET IN AMERICAN HISTORY !!! ALL PATRIOTS working for the PEOPLE !!!","2024-12-02T16:09:59.806Z"
"observer9.bsky.social","44 presidents and not ONE threatened to attack the AMERICAN PEOPLE until TRUMP","2024-12-02T16:23:47.147Z"
