"user","post","date"
"mede8er.bsky.social","""""As the world unites against him"""" is the only positive thing Trump has done for this world...","2025-02-12T17:44:17.496Z"
"mede8er.bsky.social","History will not be kind to these activist judges...","2025-02-12T17:40:49.202Z"
"mede8er.bsky.social","Good girl!","2025-02-12T17:36:56.196Z"
"mede8er.bsky.social","What's one of your favorite Doors songs? 🎶 🎹 🎶 Remembering Ray Manzarek, born in Chicago on February 12, 1939, he was the co-founder and keyboardist of the Doors. He formed the Doors in 1965 with Jim Morrison, whom he met at UCLA in the early 1960s. Fusing together 👇","2025-02-12T14:21:41.057Z"
"mede8er.bsky.social","I live here...","2025-02-12T17:22:49.892Z"
"mede8er.bsky.social","They had to be outted in order to remove them...","2025-02-12T17:21:45.915Z"
"mede8er.bsky.social","People who didn’t understand Kendrick Lamar‘s halftime show also don’t understand how tariffs work.","2025-02-12T16:20:13.034Z"
"mede8er.bsky.social","Love & humanity are worth fighting for!","2025-02-12T04:44:41.017Z"
"mede8er.bsky.social","Kitty is getting out of Dodge!","2025-02-12T05:04:28.784Z"
"mede8er.bsky.social","The sign says it all.","2025-02-12T04:48:28.614Z"
"mede8er.bsky.social","Rep. Jasmine Crockett roasts the newly-formed DOGE subcommittee Chairwoman, Marjorie Taylor Greene, for missing """"every single one of those improper payment hearings"""" in the House Oversight Committee. 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥","2025-02-12T16:32:03.270Z"
"mede8er.bsky.social","Trump and Republicans want to waste $4.6 TRILLION renewing the Trump tax scam. How do its proponents plan to pay for it? The same way they always do—by demanding cuts to Social Security, healthcare, education, housing, veterans' benefits, and food for hungry kids.","2025-02-12T17:10:41.727Z"
"mede8er.bsky.social","The Barolo Palace pays homage to DANTE ALIGHIERI's DIVINE COMEDY. It features a unique architectural style with a mix of neo-romantic, neo-gothic, and Indian style from the Bhubaneshwar region that represents the tantric union of Dante and Beatriche, the protagonists of the Divine Comedy. #Argentina","2025-02-12T17:10:42.832Z"
"mede8er.bsky.social","Exclusive: OpenAI is not for sale, CEO Sam Altman says Why it matters: His rival Elon Musk made a $97.4 billion offer for the AI giant's assets on Monday. Per Axios","2025-02-12T17:10:44.395Z"
"mede8er.bsky.social","Not a thing!","2025-02-12T17:11:28.600Z"
"mede8er.bsky.social","Trump Shows Us Why He's Called """"Elon's Lapdog"""" In This Oval Office Presser open.substack.com/pub/dworkin/...","2025-02-12T16:45:14.544Z"
"mede8er.bsky.social","Say No! Persist. Resist. Fight! 💙💪💙","2025-02-12T02:27:06.509Z"
"mede8er.bsky.social","Not sped up","2025-02-12T02:04:40.747Z"
"mede8er.bsky.social","Absolutely!","2025-02-11T19:43:27.590Z"
"mede8er.bsky.social","youtube.com/shorts/xj_yX... 🤣😂😂🤣😂🤣😂🤣😂😂😂🤣😂🤣😂😂😂🤣😂😂😂😂😂😂","2025-02-11T17:18:34.896Z"
"mede8er.bsky.social","Love","2025-02-11T17:18:48.309Z"
"mede8er.bsky.social","If you didn’t like the Kendrick halftime show ask your kids","2025-02-11T15:24:51.970Z"
"mede8er.bsky.social","I can’t unsee Samuel L. Jackson as Uncle Sam, it’s forever cemented in my mind. He was brilliant.","2025-02-11T01:44:37.931Z"
"mede8er.bsky.social","Anyone else??","2025-02-10T01:18:47.154Z"
"mede8er.bsky.social","What could possibly go wrong ?","2025-02-10T16:25:48.006Z"
"mede8er.bsky.social","""""The halftime show was boring."""" Look, you may not be familiar with the genius of Kendrick Lamar and couldn't quite hear the lyrics and don't know the backstory and the symbolism went over your head, but trust me when I say you'll want to read an analysis of it and rewatch. A true masterpiece.","2025-02-10T14:13:21.830Z"
"mede8er.bsky.social","Leave it to 'Nawlins to have the best ever pre game music. From Gaga to Trombone Shorty to Jon Batiste....outstanding!","2025-02-09T23:33:36.087Z"
"mede8er.bsky.social","Lock him up!","2025-02-09T22:56:55.175Z"
"mede8er.bsky.social","My wish is that OrangeHitler is loudly booed during the game and Kendrick brings out Kamala at half time. 😁","2025-02-09T19:53:42.932Z"
"mede8er.bsky.social","Chonky George would like to speak to the catnip manager. #cats","2025-02-09T20:19:44.345Z"
"mede8er.bsky.social","The sooner he's left this Country,the better off we'll be !","2025-02-09T13:17:31.854Z"
"mede8er.bsky.social","𝔢𝔳𝔢𝔯𝔶𝔱𝔥𝔦𝔫𝔤 𝔦𝔫 𝔱𝔥𝔢𝔰𝔢 𝔰𝔱𝔞𝔱𝔢𝔪𝔢𝔫𝔱𝔰 𝔞𝔯𝔢 𝔠𝔬𝔪𝔭𝔩𝔢𝔱𝔢𝔩𝔶 𝔱𝔯𝔲𝔢 !!!!!","2025-02-09T20:42:57.176Z"
"mede8er.bsky.social","Just to be CLEAR...","2025-02-09T16:09:05.003Z"
"mede8er.bsky.social","Evangenitals","2025-02-09T14:43:15.190Z"
"mede8er.bsky.social","Cheerleaders in suits (This is the name of my new band thank you Lincoln project) youtu.be/_A02tjjFfd8?...","2025-02-09T16:47:40.205Z"
"mede8er.bsky.social","🧵 Raw Story: ‘The feel of a coup': Elon Musk said to be poised to 'defy' major judicial order"""". (Link below) Maybe he'll be held in contempt. Then AG Bondi tells US Marshals to ignore it. Then she gets her law license in a jam for ignoring a court order and risks being “""""Giulianied.""""","2025-02-09T15:27:04.220Z"
"mede8er.bsky.social","Just a reminder: Trump lost more thsn 60 cases during his first presidency. So far in the last 2weeks federal judges have approved injunctions against his and Musk's crazy attempts at a coup. Just sayin.....","2025-02-09T16:34:40.801Z"
"mede8er.bsky.social","I love this!!","2025-02-09T04:04:00.169Z"
"mede8er.bsky.social","“Fall” isn’t necessarily a season any more…..","2025-02-09T00:27:44.805Z"
"mede8er.bsky.social","She Deserves To Be Treated Better.: Some people just need to be slapped for their condescending attitudes. We are in the 21st century! Representative Mary Miller introduces Sarah McBride as “The gentleman from Delaware, Mr. McBride”. What is this bullsh*t??!!!! What is wrong with these people? Are…","2025-02-08T23:32:34Z"
"mede8er.bsky.social","U.S. District Judge John Coughenour, a Reagan appointee, didn’t mince words: “It has become ever more apparent that to our president, the rule of law is but an impediment to his policy goals….something to navigate around or simply ignore, whether that be for political or personal reasons”.","2025-02-09T00:19:28.377Z"
"mede8er.bsky.social","Here's a hypothetical question: You are working in office with a team of 12 people. 2 of those people share the same 1st language , but speak English fluently. They are the only 2 who speak it, but often converse in it in meetings, often laughing and joking. Should they speak English?","2025-02-08T20:18:29.450Z"
"mede8er.bsky.social","BLACK HISTORY MONTH ON THIS DAY, FEB 8TH 1944","2025-02-08T23:38:59.073Z"
"mede8er.bsky.social","Imagine","2025-02-08T18:02:07.647Z"
"mede8er.bsky.social","#BlueTunes #VintageBlueTunes The Who - Won't Get Fooled Again (Shepperton Studios / 1978) youtu.be/UDfAdHBtK_Q?...","2025-02-08T22:59:46.165Z"
"mede8er.bsky.social","She is why I will resist as long as necessary","2025-02-08T22:14:35.406Z"
"mede8er.bsky.social","It makes it a Lying ,Traitorous Insurrectionist POS....","2025-02-08T21:25:46.720Z"
"mede8er.bsky.social","DO IT!","2025-02-08T21:25:55.131Z"
"mede8er.bsky.social","The first step is to admit you're wrong. Kudos Joe, welcome home to the fighting","2025-02-08T17:29:14.049Z"
"mede8er.bsky.social","Volume up. Listen to this response. She nails it ! The politicians & corporations are in unison trying to ensure the working class stays the working class.","2025-02-08T14:50:28.132Z"
"mede8er.bsky.social","Just trying to help Dept: If you ever think English is not a weird language just remember that read and lead rhyme and read and lead rhyme. But read and lead don't rhyme, and neither do read and lead.","2025-02-08T14:37:59.142Z"
"mede8er.bsky.social","This was my brother who had DS & Alzheimers. Music brought him so much joy throughout life, but it really helped keep him happy during Alzheimers. He benefitted from DEI & an education-he worked in a salon, washing towels, making coffee & sweeping hair & the customers loved him. Best person I knew!","2025-02-08T14:34:04.480Z"
"mede8er.bsky.social","What if we each did this & handed them out to people.","2025-02-08T00:51:39.476Z"
"mede8er.bsky.social","The Law Of The Jungle. @msnbc.com @nicollewallace.bsky.social","2025-02-08T16:51:38.737Z"
"mede8er.bsky.social","We share music and reply for laughs. I will never grow up.","2025-02-08T01:33:36.849Z"
"mede8er.bsky.social","Imagine that 😏","2025-02-08T01:15:44.605Z"
"mede8er.bsky.social","👇 👇 👇","2025-02-08T01:15:14.877Z"
"mede8er.bsky.social","youtu.be/gTeUBWWfbUI?... 🧚‍♀️😃🎸🎤🎶🥁","2025-02-08T00:48:54.911Z"
"mede8er.bsky.social","JD Vance says one of the little twats that was fired from the DOGE Committee should be hired back because he shouldn't be held accountable for saying a few racist things online. Trump agreed with Vance. Just wondering if those persons of color who voted Trump are still loving their guy?","2025-02-08T00:49:05.673Z"
"mede8er.bsky.social","The ACLU says it stands ready to sue for access to government records that detail DOGE's access to sensitive personnel data.","2025-02-07T22:02:13.844Z"
"mede8er.bsky.social","Mood 🤔","2025-02-08T00:49:06.962Z"
"mede8er.bsky.social","@m3ssid3pressi.bsky.social Great posts.","2025-02-08T00:49:22.620Z"
"mede8er.bsky.social","Fri 7th Feb 2025 ~10m at a 40cm target with a recurve bow at ~22lbs 12*3 arrows Total 298/360 for a PB by 50 points. Best end 10,10,9 (not pictured) 10,9,9 shown plus total 36 arrow distribution on a clean target.","2025-02-08T00:14:31.366Z"
"mede8er.bsky.social","Now that the fascist party is trying to make a national abortion ban, I wanted to take a moment to point out that those creepers are NOT pro-life. The GOP is the forced birth, let the moms die, & starve the children party. I co-sign NONE of their billsh:t. Vote blue. Seriously. #ProudBlue","2025-02-08T00:49:23.921Z"
"mede8er.bsky.social","Yes, nothing says """"I should be in charge of honoring America's fine arts at the Kennedy Center"""" quite like being a low-brow philistine schmuck who broke tradition by refusing to go to the Kennedy Center to honor America's artists. I just never thought I'd see Kid Rock and Hulk Hogan get the award.","2025-02-08T00:31:47.191Z"
"mede8er.bsky.social","When Kamala Harris warned us that Trump would have no guardrails, this, is what she meant. Musk bought America for $290 million and not a single person knows what he is doing to her.","2025-02-08T00:49:47.411Z"
"mede8er.bsky.social","#SlavaUkraini #NAFO","2025-02-07T22:24:24.792Z"
"mede8er.bsky.social","Just like this!","2025-02-08T00:39:08.147Z"
"mede8er.bsky.social","www.newyorker.com/news/the-led...","2025-02-08T00:20:26.671Z"
"mede8er.bsky.social","A Photographer took a picture just as this couple threw ashes into a river. He asked who it was. They answered their Dog. The photographer asked permission to edit their photo and this was the result.","2025-02-07T19:27:17.022Z"
"mede8er.bsky.social","@kelly626.bsky.social why do you people keep looking at your phone for pics? Does it have instructions for you?","2025-02-08T00:21:18.706Z"
"mede8er.bsky.social","I agree. So I am switching to beer 🍺","2025-02-07T15:48:25.203Z"
"mede8er.bsky.social","Just discovered that the note 32 octaves below the middle C# on a piano has a frequency of one year. Which means that the earth is circling the sun at a pitch of C#.","2025-02-07T21:11:02.766Z"
"mede8er.bsky.social","Happy Friday have a great day!💕","2025-02-07T17:03:55.304Z"
"mede8er.bsky.social","they couldn't have booed just a LITTLE harder???? 💔","2025-02-07T23:17:39.599Z"
"mede8er.bsky.social","Every accusation is a confession.","2025-02-07T20:53:00.259Z"
"mede8er.bsky.social","www.democracydocket.com/cases/washin... Washington, D.C. DOGE Department of Labor Access Challenge American Federation of Labor and Congress of Industrial Organizations v. Department of Labor","2025-02-08T00:03:04.603Z"
"mede8er.bsky.social","And now back to reality","2025-02-08T00:03:05.571Z"
"mede8er.bsky.social","I bought 10 of these locally and am now sticking them in all the tiny free libraries. #booksky #books","2025-02-07T21:06:55.901Z"
"mede8er.bsky.social","I never understood the musicians playing music while the Titanic sank. Now I do.","2025-02-07T23:43:55.325Z"
"mede8er.bsky.social","Hey. Don’t play with your food","2025-02-07T23:54:40.811Z"
"mede8er.bsky.social","youtu.be/8QXQWHdSMcM","2025-02-07T19:38:23.627Z"
"mede8er.bsky.social","A few years ago, but great comebacks that age well never get old.","2025-02-07T18:50:00.204Z"
"mede8er.bsky.social","If John Wick was a leadership Dem there would have only been one movie, about 15 minutes long, about a real sad guy with a dead wife and a dead dog, cut to black, roll credits","2025-02-07T17:16:21.966Z"
"mede8er.bsky.social","I think the U.S. should join Canada and become the 11th province. You know why 🇨🇦 🇨🇦 Medical is free in Canada 🇨🇦 Strict gun laws 🇨🇦 LGBTQ+ people are protected from discrimination 🇨🇦 Life expectancy in Canada is 81.3 years and in the US is 77.43 Come live a better life and live the Canadian dream❤️🇨🇦","2025-02-07T18:30:01.284Z"
"mede8er.bsky.social","She’s 72 and is willing to fight to the death . What’s your excuse? #DoSomething","2025-02-07T17:24:59.876Z"
"mede8er.bsky.social","...","2025-02-07T18:41:17.269Z"
"mede8er.bsky.social","Can our legal system save us when the executive and legislative branches fail us? Stay tuned.","2025-02-07T18:19:49.174Z"
"mede8er.bsky.social","FBI LITIGATION UPDATE: Consent agreement reached btwn Plaintiffs & Govt to effectively impose TRO relief (w/exception noted in Order) as we proceed to seek Preliminary Injunction. Oral arguments scheduled for March 27, 2025. Significant victory in protecting @FBI employees!","2025-02-07T17:34:50.060Z"
"mede8er.bsky.social","P","2025-02-07T15:40:04.024Z"
"mede8er.bsky.social","Even relatively poor countries in Central Europe manage it with world class universities and cutting edge health care. I've had high-precision eye surgery there, on insurance as an immigrant. #teamluigi #blue #fotus #FBR #TruthWarriors #resist #FBPE #NAFO #DisabilityRights #socialsecurity #WealthGap","2025-02-07T14:52:19.710Z"
"mede8er.bsky.social","...","2025-02-07T02:00:14.552Z"
"mede8er.bsky.social","Oralè Resister Stop Edolf! Art By Banksy #Edolf #Banksy #USDemocracy","2025-02-07T17:58:23.853Z"
"mede8er.bsky.social","Happening on X. 😂","2025-02-06T23:11:18.112Z"
"mede8er.bsky.social","🤣🤣🤣","2025-02-07T17:47:24.174Z"
"mede8er.bsky.social","I am a Democratic Socialist and I approve this message...","2025-02-07T17:54:17.768Z"
"mede8er.bsky.social","Trump is the worse president in the history of American politics he is weak and a chatter and a rapist bankruptcy loser","2025-02-07T16:34:49.785Z"
"mede8er.bsky.social","Oralè Resisters Congratulations You did it! Blocked Exec Orders Blocked Blocked DOGE Treasury Sys Blocked Fed Wks Buyout Blocked Birthright Scam Blocked Fed Funding freeze #ExecOrdersBlocked #TrumpEOs","2025-02-07T16:01:12.188Z"
"mede8er.bsky.social","Unqualified big donor people represent our country. FUCK THAT! www.msn.com/en-us/news/w...","2025-02-07T16:01:16.303Z"
"mede8er.bsky.social","👇👇","2025-02-07T14:02:59.017Z"
"mede8er.bsky.social","😇","2025-02-07T00:56:12.464Z"
"mede8er.bsky.social","Has the DoGE actually been officially created yet? Has Musk actually been vetted & confirmed yet? Are Musk and his stooges actually officially employees yet? If not, WHY haven’t they been arrested for hacking, security breaches, etc yet? I thought the laws were supposed to protect?","2025-02-06T21:35:13.683Z"
"mede8er.bsky.social","I'm wondering where all this five-alarm energy was a year ago, when the most unaware crowd of happy stupid freaks thought that marching a stuttering corpse face-first into a wood chipper was gonna be a winning play.","2025-02-06T14:26:33.120Z"
"mede8er.bsky.social","Let's get this circulated!! 😤","2025-02-06T12:43:59.800Z"
"mede8er.bsky.social","#Swasticars","2025-02-05T12:51:46.476Z"
"mede8er.bsky.social","Good morning ☀️😃 fellow freethinkers 👋 Since my knee surgery I haven’t been here as much as I wanted to. Please, Forgive me for my sins 🫶 so I can blasheme some more 😇","2025-02-05T13:27:37.352Z"
"mede8er.bsky.social","Lunch time","2025-02-06T00:51:14.375Z"
"mede8er.bsky.social","Dealing with business to business I learned a great deal of them with a MBA degree","2025-02-05T23:55:56.053Z"
"mede8er.bsky.social","Cool Landing","2025-02-06T00:41:50.306Z"
"mede8er.bsky.social","Honestly, this Super Bowl halftime show will never be topped…","2025-02-05T23:23:41.543Z"
"mede8er.bsky.social","I haven’t pledged allegiance to this flag since 2015 and 1st because of the Orange Fascist and second because “whose” god am I pledging allegiance to?","2025-02-06T00:42:41.517Z"
"mede8er.bsky.social","🔥🔥🔥🔥🔥🔥🔥🔥","2025-02-05T07:03:38.207Z"
"mede8er.bsky.social","Nothing more needs to be said! 👇👇👇👇 #Denver","2025-02-05T22:04:30.784Z"
"mede8er.bsky.social","Posted on FB Feb 25 2025","2025-02-05T22:04:32.251Z"
"mede8er.bsky.social","Someone just thought of this *now*? Omg. 😆","2025-02-05T19:29:04.526Z"
"mede8er.bsky.social","youtube.com/watch?v=PljI...","2025-02-05T22:04:38.692Z"
"mede8er.bsky.social","Actions have consequences","2025-02-05T21:17:46.595Z"
"mede8er.bsky.social","THIS⬇️⬇️⬇️EXACTLY!!!!","2025-02-05T02:39:03.487Z"
"mede8er.bsky.social","You knew it wouldn't be long until he went after the kids.","2025-02-05T03:23:16.020Z"
"mede8er.bsky.social","""""An ascent as rip-roaringly exciting and properly loud as any in the classic-rock pantheon… ⭐⭐⭐⭐⭐” The three surviving members of Led Zeppelin, plus newly unearthed John Bonham interview, tell the story of the band’s ascent to glory in conventional, but thrilling new film.","2025-02-05T18:23:00.193Z"
"mede8er.bsky.social","getting banned from r/ratm for referring to the band as """"audioslave with zack de la rocha""""","2025-02-05T20:41:50.471Z"
"mede8er.bsky.social","Amazing turnout for today's... ▪️ 50 States ▪️ 50 Capitols ▪️ 50 Marches Stop the Coup ✊️ Sacramento, California","2025-02-05T20:58:37.593Z"
"mede8er.bsky.social","This! All.Of.This.","2025-02-05T02:41:43.842Z"
"mede8er.bsky.social","I'll never understand this conservative fetish for dickless men.","2025-02-05T21:52:28.855Z"
"mede8er.bsky.social","Trenton, NJ","2025-02-05T20:58:42.973Z"
"mede8er.bsky.social","It’s starting! Death by 1000 Lawsuits","2025-02-04T22:45:45.899Z"
"mede8er.bsky.social","I want chairs like this 🤣","2025-02-04T23:20:32.870Z"
"mede8er.bsky.social","Article 1 Section 8 CONGRESS shall have the power... To declare War, grant Letters of Marque and Reprisal, and make Rules concerning Captures on Land and Water; To regulate Commerce with foreign Nations NOT THE PRESIDENT. NOT DOGE.","2025-02-05T13:15:16.960Z"
"mede8er.bsky.social","Governor Hochul standing up for NY women!!","2025-02-04T23:52:13.524Z"
"mede8er.bsky.social","Serious question: if Bird Flu affects chickens and eggs...and they are culling chickens, why are only eggs ridiculously priced, but I see a pack of 12 drumsticks for 6-7 bucks? Shouldn't chicken be outrageously priced, too? 🧐🤔","2025-02-05T20:59:07.172Z"
"mede8er.bsky.social","...","2025-02-05T00:09:27.456Z"
"mede8er.bsky.social","Fact","2025-02-05T03:23:42.037Z"
"mede8er.bsky.social","According to my son who is not here, but still watches other places, #LeavingMAGA is trending all over... and picking up steam.","2025-02-05T16:17:14.002Z"
"mede8er.bsky.social","Time for Clown Clyde to go back to Apartheid !","2025-02-04T23:25:57.280Z"
"mede8er.bsky.social","Coyote mom teaching her pups to howl.","2025-02-04T23:44:18.189Z"
"mede8er.bsky.social","Jasmine Crockett, after accusing colleagues of castrating their Constitutional duty, said, “My job is to make sure we don’t have any kings or queens in this country, but it seems like you all have decided it’s going to be Mr. King and his queen. And y’all can pick which one is which.”","2025-02-05T19:24:06.552Z"
"mede8er.bsky.social","Oceans set the pace for global warming. Other effects like wildfires, drought, and floods — will continue to escalate, too. This needs to filter through to governments so they can be ready. Are your leaders going to be prepared for climate change catastrophes? www.popsci.com/science/fina...","2025-02-04T23:20:58.628Z"
"mede8er.bsky.social","YES!!!","2025-02-04T23:54:38.309Z"
"mede8er.bsky.social","Exactly. No is a complete sentence","2025-02-05T15:47:10.734Z"
"mede8er.bsky.social","In today’s episode of “It all makes sense” - 🧐 USAID’s inspector general was investigating a public-private partnership involving Musk’s company just before Musk shut the agency down. Key USAID web pages mentioning Musk’s company have suddenly vanished from the agency’s website.”","2025-02-05T16:27:59.060Z"
"mede8er.bsky.social","Hell yeah! Go after this motherfucker!","2025-02-05T07:05:03.280Z"
"mede8er.bsky.social","Just saying...","2025-02-05T09:07:21.280Z"
"mede8er.bsky.social","Facts","2025-02-05T16:18:58.456Z"
"mede8er.bsky.social","Leon is upset people are calling Teslas Swasticars Hundreds were tagged with this sticker in London","2025-02-05T15:20:17.271Z"
"mede8er.bsky.social","Of course it’s a coup. Miss the obvious, lose your republic. open.substack.com/pub/snyder/p...","2025-02-05T14:59:45.654Z"
"mede8er.bsky.social","Yes it’s a coup and it’s Targeting You! @gmf1369.bsky.social @free2beme.bsky.social @ladywolfen.bsky.social @razielsouza.bsky.social @mariag6829.bsky.social @liberalgigi3.bsky.social @carolicar2.bsky.social @drios1111.bsky.social @patawan1.bsky.social @kingresist.bsky.social @over70.bsky.social","2025-02-04T17:09:10.157Z"
"mede8er.bsky.social","The Kingdom of Saudi Arabia Disagrees with Trump and Bibi","2025-02-05T02:53:17.340Z"
"mede8er.bsky.social","These are the list of actions. Mitch McConnell took against Barack Obama when we had the hammer this is how we fight back. This is how we slow legislation to a grind. This is how we win. It worked for them. We’re taking their advice! Be strong, #resist #resistance, feed them their own shit.","2025-02-05T02:42:09.883Z"
"mede8er.bsky.social","Western tanager color pencil drawing by me","2025-02-05T01:47:26.469Z"
"mede8er.bsky.social","🐘","2025-02-04T08:00:44.831Z"
"mede8er.bsky.social","We will win if everyone fights like AOC.","2025-02-04T08:08:03.514Z"
"mede8er.bsky.social","Good morning Blue Sky","2025-02-04T10:15:39.396Z"
"mede8er.bsky.social","Trump isn't on here. Chances of him NOT having someone here to spy are slim to none. He hates negative press. Pour it on. Musk too! He has a short fuse.","2025-02-04T22:01:38.141Z"
"mede8er.bsky.social","It’s time for us to put the Fargo back on Leon so he knows who owns the god damned wood chipper!! #FuckMuskAndTrump www.vanityfair.com/news/story/e...","2025-02-05T01:49:58.594Z"
"mede8er.bsky.social","...","2025-02-04T17:37:50.710Z"
"mede8er.bsky.social","photocontest.smithsonianmag.com/photocontest...","2025-02-04T17:18:47.628Z"
"mede8er.bsky.social","...","2025-02-04T00:55:38.461Z"
"mede8er.bsky.social","🧵If you want to know what Trump’s plan is for controlling the media you can just read what Viktor Orbán has done in Hungary. Here are some key points regarding his impact on independent media:","2025-02-04T17:32:13.723Z"
"mede8er.bsky.social","Let's show Musk some American hate.","2025-02-03T21:38:14.987Z"
"mede8er.bsky.social","Trump has his computer buddy, Musk helping him drain the Treasury.","2025-02-03T21:05:24.330Z"
"mede8er.bsky.social","Montreal newspaper yesterday. I agree.","2025-02-04T16:23:17.061Z"
"mede8er.bsky.social","youtu.be/BIOaxR_UHIQ?...","2025-02-04T16:39:39.538Z"
"mede8er.bsky.social","#ProudBlue Susan Collins has announced she will be voting to confirm Tulsi Gabbard🤬 Betting FOTUS got to her! Fellow Mainers, we have to vote Susan out in 2026. We need a Senator with a spine!","2025-02-04T15:17:36.688Z"
"mede8er.bsky.social","Yeah me either Susan. 🤬","2025-02-04T16:39:53.476Z"
"mede8er.bsky.social","...","2025-02-04T08:03:15.186Z"
"mede8er.bsky.social","I read that most of the 8,000 immigrants detained were released because he only had a concept of a plan. He forgot where to put them when the country refused to take them","2025-02-04T16:13:41.064Z"
"mede8er.bsky.social","Well DAMN!! I was ready to celebrate the 100% tariffs on Teslas........😡","2025-02-03T22:04:40.852Z"
"mede8er.bsky.social","youtu.be/HgYBCjbWmks?.... Judges won't want President Musk having access to their private information","2025-02-04T16:05:03.475Z"
"mede8er.bsky.social","Wake me when this happens !!","2025-02-03T11:46:21.156Z"
"mede8er.bsky.social","🚨BREAKING: Alliance for Retired Americans and two labor unions file lawsuit against Treasury Dept. to block disclosure of personal and financial information to Musk and DOGE. Follow @democracydocket.com for details on this and every pro-democracy lawsuit. www.democracydocket.com","2025-02-03T23:44:49.935Z"
"mede8er.bsky.social","@chanisykes.bsky.social was my 18,000th Follower this evening. Thanks to her and everyone else who has also followed along!!","2025-02-03T23:44:53.109Z"
"mede8er.bsky.social","@charliegirll.bsky.social Actually the response from decent Americans has been fantastic. They don't want this anymore than we do but Canada will not bend.","2025-02-03T21:46:31.868Z"
"mede8er.bsky.social","Arrest the SUCKERS","2025-02-03T23:12:16.848Z"
"mede8er.bsky.social","It’s about time!! Dems need to get in front of every microphone and camera they can find to let the American people know what Trump/Musk are doing!! Shed light on their dark deeds!!","2025-02-03T19:05:48.257Z"
"mede8er.bsky.social","Can one of you lawyers out there answer this? Is there a class action case against the orange turd and musky for accessing sensitive Social Security information of US Citizens? If there is, I will be more than willing to be your first client.","2025-02-03T15:48:01.964Z"
"mede8er.bsky.social","We need to invoke the 25th amendment. We need to invoke the 25th amendment. We need to invoke the 25th amendment. We need to invoke the 25th amendment. I’m gonna keep saying this until we invoke the 25th amendment.","2025-02-03T22:33:26.816Z"
"mede8er.bsky.social","This should motivate all of us.","2025-02-03T09:55:31.290Z"
"mede8er.bsky.social","another bit from today's post — what are you waiting, for? go read it, link is here: bit.ly/3EwzeMu","2025-02-03T21:56:49.855Z"
"mede8er.bsky.social","I need Americans to hate this administration the way Kendrick hates Drake so they can actually stand a chance of surviving","2025-02-03T20:09:28.897Z"
"mede8er.bsky.social","Congress has the P2025 Playbook, quit acting surprised and start playing chess with these criminals!!","2025-02-03T22:23:35.060Z"
"mede8er.bsky.social","- YouTube: Enjoy the videos and music you love, upload original content, and share it all with friends, family, and the world on YouTube.","2025-02-03T22:23:37Z"
"mede8er.bsky.social","@warren.senate.gov @edmarkey.bsky.social Senators, I am a resident of Massachsetts. I am horrified and enraged to learn that a non elected, non confirmed, unqualified person, Elon Musk, has gained access to our country's treasury and social security information. What is being done to REMOVE him?","2025-02-03T22:23:37.127Z"
"mede8er.bsky.social","I have worked for shitty companies who knew better than to take a website down before they fucking told you they were dismantling something.","2025-02-03T22:23:38.184Z"
"mede8er.bsky.social","🖕","2025-02-03T22:15:07.604Z"
"mede8er.bsky.social","We need our Government Workers to hang tough if Possible, otherwise there will be No Government Workers !","2025-02-03T10:56:16.108Z"
"mede8er.bsky.social","😅","2025-02-03T17:31:32.527Z"
"mede8er.bsky.social","A tariff explanation that hits men where they live,right below the belt !","2025-02-03T11:42:09.456Z"
"mede8er.bsky.social","@warren.senate.gov DO SOMETHING!!!! Musk has complete access to the treasury!!! Grind the senate to a halt until an investigation into this power grab is done & reversed! I’m living on SS & Medicare! My husband and I have donated to every one of your campaigns! DO SOMETHING!!!!","2025-02-03T17:06:40.768Z"
"mede8er.bsky.social","WHERE THE FUCK IS DEMOCRATIC LEADERSHIP???","2025-02-03T17:06:52.175Z"
"mede8er.bsky.social","There really is only one solution. It will only hurt for a little bit, Trump, and then it will be over. Trump's Justice Dept. indicates he's 'ready to ignore the court' in new filing: expert flip.it/80jf03","2025-02-03T16:50:31.004Z"
"mede8er.bsky.social","🇨🇳","2025-02-03T16:51:11.232Z"
"mede8er.bsky.social","Tariffs would shrink economic output by 0.4 percent and increase taxes by $1.2 trillion between 2025 and 2034 on a conventional basis, amounting to an average tax increase of more than $830 per US household in 2025. Spectacular results indeed but not for American citizens. Fuck you Trump!","2025-02-02T18:24:53.518Z"
"mede8er.bsky.social","I’m hearing members of the Democratic caucus are going to USAID today with a camera crew. Protests are beginning. Mass protests are expected on Wednesday across the country. Our allies are behind us. There are more of us than there are of them.","2025-02-03T15:59:18.574Z"
"mede8er.bsky.social","Jeezuz","2025-02-02T19:21:18.507Z"
"mede8er.bsky.social","Could not be happier about my friend @malcolmkenyatta.bsky.social being elected as DNC Vice Chair. I’ve known Malcolm for years, and few people are as committed to youth as he is. Incredibly excited to work with him for the next four years.","2025-02-02T18:24:44.158Z"
"mede8er.bsky.social","Fuck that fucking unelected Elon Musk.","2025-02-02T19:01:54.768Z"
"mede8er.bsky.social","Is it ok to wear socks with my pineapple sandals?","2025-02-02T19:01:55.912Z"
"mede8er.bsky.social","youtube.com/shorts/dWjXd...","2025-02-02T19:02:23.015Z"
"mede8er.bsky.social","With tariffs signed, Trump warns of ‘pain’ to come for Americans - CNN Only the ones not in his billionaire club.","2025-02-02T19:02:26.545Z"
