"user","post","date"
"andyrudy1960.bsky.social","The President of the United States went on CNBC today and said: He won the 2020 election (he didn’t). He has a 71% approval rating (he doesn’t). The jobs numbers were rigged (they weren’t). I could say something funny here, but I won’t. It’s just so damn dangerous to have him in the White House.","2025-08-05T16:11:37.184Z"
"andyrudy1960.bsky.social","And in other news .. From Scott Bessent Hinting once again privatization of Social Security Only 15 % of voters think we should privatize Social Security (source dataforprogres.org) As Maddow always says """"watch this space""""","2025-08-05T16:16:17.196Z"
"andyrudy1960.bsky.social","I’m all for this going forward…. He hates Court room. “F” it…. Pay up! I guess the Grand Ball Room will have to wait ole Donny 👦 Boy!","2025-08-05T12:51:21.052Z"
"andyrudy1960.bsky.social","www.theguardian.com/us-news/2025...","2025-08-05T17:27:14.693Z"
"andyrudy1960.bsky.social","The Christian nationalist church would say: Hallelujah, our savior. They already have! 🫤","2025-08-05T16:51:29.554Z"
"andyrudy1960.bsky.social","I'm A Patriot!! NOT SOME FUCKING TRAITOROUS NAZI!! #FBaRmy or Death! @sassysister27.bsky.social @raykwong.bsky.social @burntundertones.bsky.social @bluestormcomin1.bsky.social @merlinmm.bsky.social @havoc147.bsky.social @dragonage313.bsky.social @guberneyderek60.bsky.social @spokelse111.bsky.social","2025-08-04T21:39:31.358Z"
"andyrudy1960.bsky.social","I've been verified. I guess I really am me.","2025-08-05T11:00:54.187Z"
"andyrudy1960.bsky.social","It's Tuesday so the GOP WILL protect a Pedophile today. #RepublicansProtectPedophiles","2025-08-05T12:32:11.555Z"
"andyrudy1960.bsky.social","Lil Teddy loves him some AIPAC money","2025-08-05T06:40:07.271Z"
"andyrudy1960.bsky.social","That’s cuz he wants you to wear one of these instead…even if you Don’t beleive in their bullshit.. 😒☕️","2025-08-04T22:12:03.030Z"
"andyrudy1960.bsky.social","Can Ted Cruz get any more petty? I'd like to stuff a scarf in Ted Cruz's mouth.","2025-08-04T22:20:25.410Z"
"andyrudy1960.bsky.social","Sure do wish that Cruz would spend more time on making himself a better person than criticizing those that are better than he is. Cruz, saying bad things about others does not make you look better, it makes you look like a cunt","2025-08-04T22:42:27.629Z"
"andyrudy1960.bsky.social","It’s called having respect for the beliefs & customs of others. Cruz, you need to understand respect.","2025-08-04T23:07:00.039Z"
"andyrudy1960.bsky.social","Donald Trump implied that Ted Cruz's wife Heidi was both crazy and said that Cruz's daddy helped kill JFK! Sniveling coward Teddy responded by getting on his knees for Trump. Teddy is still on his knees for Trump and trying to make points with him with silly ass attacks on Democrats like this!","2025-08-04T18:00:25.253Z"
"andyrudy1960.bsky.social","It must be sad for the former holder of the Republican party's """"Chief Bloviator"""" title to be reduced to scrambling for relevance. No one cares about him anymore, do they?","2025-08-04T18:06:21.779Z"
"andyrudy1960.bsky.social","And Ted’s was branded with campaign BS.","2025-08-04T18:09:34.083Z"
"andyrudy1960.bsky.social","teddy has had issues for awhile.","2025-08-04T17:55:16.588Z"
"andyrudy1960.bsky.social","I guess he sees another silly reason to get some publicity. If I was Cruz and handled every crisis in Texas as badly he he has, I'd be bowing my head in shame, and keeeping my mouth shut.","2025-08-04T17:41:33.747Z"
"andyrudy1960.bsky.social","Remember, your anger loves you. Your anger is the part of you that shows up for yourself when other people are being unjust, manipulative, and unfair. Anger and disgust are the parts of you that love you on a visceral level that says, nobody puts baby in a corner.","2025-08-05T03:52:14.461Z"
"andyrudy1960.bsky.social","It's time to sit down, Ted.","2025-08-04T16:58:35.160Z"
"andyrudy1960.bsky.social","@fireeyebooks.bsky.social @oneveteransoath.substack.com @habsmtlcanadiens.bsky.social @newyorkcitygirl.bsky.social @redsun76.bsky.social @realbossbest.bsky.social @happy213.bsky.social @liberalwarrior.bsky.social @betruevoteblue.bsky.social @andyrudy1960.bsky.social @keithmuise.bsky.social 👑💙","2025-08-04T22:49:19.334Z"
"andyrudy1960.bsky.social","They won't touch rich non-citizens from Qatar, Dubai, etc... It's a war against poor, hard working inmigrants.","2025-08-04T23:36:33.166Z"
"andyrudy1960.bsky.social","World against genocide","2025-08-04T00:28:36.296Z"
"andyrudy1960.bsky.social","Sad but true","2025-08-04T20:42:49.990Z"
"andyrudy1960.bsky.social","Thank goodness for the American Medical Association. Here is their YouTube page. Please share this far & wide. MISINFORMATION at CDC is spreading throughout our country & most people have no clue. Please stay updated & bookmark this page for your health & well-being.➡️ www.youtube.com/@americanmed...","2025-08-04T19:36:27.558Z"
"andyrudy1960.bsky.social","@patawan1.substack.com @life-visitor.bsky.social @alisonwhite3.bsky.social @maryosteen.bsky.social @sylviagreier.bsky.social @bohemianbird.bsky.social @bunnygirl316.bsky.social @dandy-dustmite.bsky.social @cherylkdwoods.bsky.social @sassysister27.bsky.social @baja-hacker.bsky.social","2025-08-04T20:52:09.541Z"
"andyrudy1960.bsky.social","#Bobby","2025-08-04T06:04:47.622Z"
"andyrudy1960.bsky.social","At “Alligator Alcatraz” in Florida, only 1/3 of detainees have criminal convictions—many for minor violations. Over 250 have no charges at all. Seeking asylum is legal. This isn’t about safety or legal v illegal immigration. It’s about targeting people for who they are.","2025-08-04T20:51:04.464Z"
"andyrudy1960.bsky.social","There is nothing more important than supporting our children and helping them learn. The loss of the Corporation for Public Broadcasting will have devastating results for generations to come. www.npr.org/2025/08/01/n...","2025-08-04T21:42:50.080Z"
"andyrudy1960.bsky.social","True 👇","2025-08-04T07:34:18.524Z"
"andyrudy1960.bsky.social","Nancy By Ernie Bushmiller August 4,1947","2025-08-04T15:00:14.512Z"
"andyrudy1960.bsky.social","@fireeyebooks.bsky.social @mimisfbay.bsky.social @theicequeen.bsky.social @jrowootown.bsky.social @6cats4adomino.bsky.social @thecleannewdeal.org @bluestormcomin1.bsky.social @mrsdeborahlynn.bsky.social @journeyled1.bsky.social @pulsa8.bsky.social @wnh13842.bsky.social @jwlee3427.bsky.social 👑💙","2025-08-04T22:57:19.364Z"
"andyrudy1960.bsky.social","Another REALLY good message for your refrigerator door!!","2025-08-04T16:16:37.567Z"
"andyrudy1960.bsky.social","The elections in Virginia are the most important across the country this year. We will finally elect a Governor fighting for our Commonwealth, for our families, and for our safety.","2025-08-04T18:22:01.981Z"
"andyrudy1960.bsky.social","Thank you dear sister @sassysister27.bsky.social @filosia.bsky.social @sassydenise.bsky.social @jacqueline321.bsky.social @sassymetischick.bsky.social @rebelb1ue.bsky.social @gentlem.bsky.social @jen4man.bsky.social @maplemama20.bsky.social @itsbek.bsky.social @lunonni.bsky.social","2025-08-04T21:07:01.905Z"
"andyrudy1960.bsky.social","@journeyled1.bsky.social @angiesnyder.bsky.social @alicekobres.bsky.social @robmede.bsky.social @bluestormcomin1.bsky.social @womaninterrupted.bsky.social @lbw28.bsky.social @mickw26.bsky.social @adamscollins.bsky.social @jpgpa.bsky.social @sassysister27.bsky.social @kmac1129.bsky.social","2025-08-04T20:58:54.817Z"
"andyrudy1960.bsky.social","This is idiotic. Just more proof that ICE would rather go after immigrants trying to maintain their legal immigrant status in court than go after the violent criminals they claim to be prioritizing. It's easier to arrest legal immigrants by arbitrarily revoking their visa than going after criminals.","2025-08-04T17:58:29.030Z"
"andyrudy1960.bsky.social","follow, share this pack from @mrsdeborahlynn.bsky.social go.bsky.app/GvLo1Ca","2025-08-04T18:33:14.489Z"
"andyrudy1960.bsky.social","A *chef's kiss* couple I saw on the street this morning","2025-08-04T16:35:32.583Z"
"andyrudy1960.bsky.social","A friend of mine who lives in Austin saw this at a bar and said she had never been so offended by something she 100% agreed with.","2025-08-04T20:10:15.842Z"
"andyrudy1960.bsky.social","go.bsky.app/PihDLTE","2025-08-04T03:57:30.299Z"
"andyrudy1960.bsky.social","The vast majority of U.S. adults are stressed about the cost of groceries, a new poll finds, as prices continue to rise and concerns about the impact of Trump’s tariffs remain widespread. Americans say the cost of groceries is a “major” source of stress. apnews.com/article/poll...","2025-08-04T13:42:29.211Z"
"andyrudy1960.bsky.social","This morning my weather app said 'clouds'. I said 'yes'. #photography #NaturePhotography #landscape #stumpylake","2025-08-04T11:31:24.273Z"
"andyrudy1960.bsky.social","Bacteria in soil are carrying more #AMR genes that are also found in people. Hence, the germs in soil and humans are becoming more similar, likely because these genes are being shared, and that could make it harder to treat infections if the trend continues. www.nature.com/articles/s41...","2025-08-04T22:13:38.363Z"
"andyrudy1960.bsky.social","Thanks, Candyce. Found some more good folk to follow on your list. #StrongerTogether 💙🥰","2025-08-04T08:35:32.694Z"
"andyrudy1960.bsky.social","bsky.app/profile/patr...","2025-08-04T03:39:10.219Z"
"andyrudy1960.bsky.social","Thank you for growing the resistance! And I know without hesitation that the resistance can use the input and support from a few old hippies.✊🔥💙🙏✌️","2025-08-04T03:50:39.287Z"
"andyrudy1960.bsky.social","Let's do this!","2025-08-04T20:19:09.355Z"
"andyrudy1960.bsky.social","Followed all!","2025-08-04T13:45:29.030Z"
"andyrudy1960.bsky.social","go.bsky.app/Gw5rkAd","2025-08-04T03:13:36.869Z"
"andyrudy1960.bsky.social","Go, a college student, has a dependent visa (her mother, an Episcopal minister, is here on a religious worker visa), which doesn't expire until Dec. But when she tried to renew it early, ICE nabbed her and sent her halfway across the US to a detention center. www.wthr.com/article/news...","2025-08-04T22:24:15.750Z"
"andyrudy1960.bsky.social","I have been the subject of many spurious accusations and politically motivated attacks, but this one is in a class by itself. According to Tulsi Gabbard — the nation’s top intelligence official — my refusal to post on Twitter is being reviewed by the Department of Justice as evidence of wrongdoing.","2025-08-04T18:48:32.571Z"
"andyrudy1960.bsky.social","Sound on 🔉 I needed this today!! Spread the Joy! 🤩 @eggzbacn.bsky.social @bluesnowflake.bsky.social @sandor22.bsky.social @thefiredog.bsky.social @moberzan.bsky.social @primerisk.org @oceangirl19.bsky.social @habsmtlcanadiens.bsky.social @auntren.bsky.social @brehmem.bsky.social","2025-08-04T18:10:34.065Z"
"andyrudy1960.bsky.social","@jamestalarico.bsky.social: """"As a state rep, I get paid about $600 a month. That's not much to live off of. Many of my colleagues, including myself, we have day jobs that help us pay the bills. And by breaking quorum, we are leaving those day jobs behind... So this decision was not made lightly.""""","2025-08-04T19:51:26.716Z"
"andyrudy1960.bsky.social","Talarico and Texas Dems break quorum to Halt Gerrymandering Vote.","2025-08-03T23:48:10.959Z"
"andyrudy1960.bsky.social","can’t lie the texas democratic party are cooking with this, this is insanely good news","2025-08-04T21:09:38.963Z"
"andyrudy1960.bsky.social","Disgusting.","2025-08-04T20:48:26.498Z"
"andyrudy1960.bsky.social","Excuse the language, but this fucker needs to go. He is a clear and present danger to the health and safety of the nation and even the world.","2025-08-04T19:28:39.067Z"
"andyrudy1960.bsky.social","Trump hates facts. He rejects truth. He doesn’t want the public to know what’s really happening. Trump has destroyed the credibility of the BLS — an extraordinarily important source of information. [Cartoon by Adam Zyglis]","2025-08-04T21:59:18.219945Z"
"andyrudy1960.bsky.social","Stop voting for pervs, scallys and thieves.","2025-08-04T20:00:57.209Z"
"andyrudy1960.bsky.social","follow, share these 2 packs from @victinibcn.bsky.social go.bsky.app/8FS4m6V go.bsky.app/R1EdxU","2025-08-04T17:57:57.336Z"
"andyrudy1960.bsky.social","Good morning & TY Stacey @yecats47.bsky.social 🤗💙🤗💞 @annettebeebe.bsky.social @andreadevon.bsky.social @lacerantplainer.bsky.social @annmb48.bsky.social @stevie547.bsky.social @sambethune.bsky.social @dama2spirits.bsky.social @blueclash.bsky.social @abilityrules.bsky.social","2025-08-04T17:05:41.497Z"
"andyrudy1960.bsky.social","""""Signatories include Sky News' special correspondent Alex Crawford, broadcaster Mehdi Hasan, CNN's Christiane Amanpour and chief international correspondent Clarissa Ward, as well as iconic war photographer Don McCullin.""""","2025-08-04T17:55:14.413Z"
"andyrudy1960.bsky.social","James Talarico (D) Texas state Rep. is definitely a rising star in the Democratic Party. Watch how well this crowd responds to his recent speech on Billionaires and Republicans rigging the system! #USDemocracy thehill.com/homenews/sta...","2025-08-04T17:48:57.721Z"
"andyrudy1960.bsky.social","REALITY CHECK: Texas Democrats earn 45% of the vote—but under the GOP’s new gerrymandered map, they’d get just 21% of the seats. That’s not representation. That’s rigging the system. #MessWithTexas","2025-08-04T17:19:01.007Z"
"andyrudy1960.bsky.social","The IRS has given religious leaders the green light to endorse political candidates. Our @fortworthreport.bsky.social partners spoke to state Rep Nate Schatzline about his plans to push pastors to get more politically involved. @propublica.org @texastribune.org fortworthreport.org/2025/08/04/t...","2025-08-04T14:44:39.710Z"
"andyrudy1960.bsky.social","@schultziepie.bsky.social go.bsky.app/PNxj7An Great Starter Pack, followed and Reposted.","2025-08-04T18:25:31.162Z"
"andyrudy1960.bsky.social","#ResistanceRoots President Barack Obama was born on this day in 1961 in Honolulu. We remain grateful to him for guiding us out of the Great Recession (and potential depression), taking steps to combat climate change, promoting inclusivity, and raising our standing in the world.","2025-08-04T15:59:17.730Z"
"andyrudy1960.bsky.social","@robncypress.bsky.social @ltwlauren.bsky.social @eileennjflns.bsky.social @gdad1x7.bsky.social @boldsea.bsky.social @whatifisaidit.bsky.social @sassysister27.bsky.social @liberalwarrior.bsky.social @snblue.bsky.social @bridget330.bsky.social @andyrudy1960.bsky.social @dailykotzn.bsky.social","2025-08-04T17:47:24.546Z"
"andyrudy1960.bsky.social","My very latest Starter Pack go.bsky.app/4KyDJbX","2025-08-01T10:23:50.420Z"
"andyrudy1960.bsky.social","To those on Bluesky who created all the Starter Packs, I thank you very much for your work in the Resistance. Now if everyone who was followed could just follow back, we can start getting organized. Everyday, fascism creeps into our lives! We are the selected to squash it out!!! #LaResistance","2025-08-04T03:42:38.993Z"
"andyrudy1960.bsky.social","I don't know if this will surprise anyone, but.... www.zmescience.com/science/news...","2025-08-03T19:06:11.146Z"
"andyrudy1960.bsky.social","Please follow these amazing activists who are in the fight to save our country from the Trump regime. All fully vetted. Please share as well!","2025-07-31T11:53:41.886Z"
"andyrudy1960.bsky.social","It’s great to say we’re still here and not backing down! Please consider following and sharing these “industry pros” accounts keeping us informed, motivated, and sane — curated by @stardustbluepr.com. Thanks for including me in this stellar group! 🙏💙💪 go.bsky.app/9ceg78h","2025-08-02T17:48:06.555Z"
"andyrudy1960.bsky.social","Here is another likeness of Trump.","2025-08-04T02:01:07.338Z"
"andyrudy1960.bsky.social","Thank you Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿! #Pinks","2025-08-02T19:43:35.251Z"
"andyrudy1960.bsky.social","Naked 🫅 """"paranoia is also a sign of mental decline."""" 🫅 """"congratulations, Donny. in just seven short months you’ve taken Joe Biden’s roaring economy, dragged it to the gravel pit, and shot it in the fucking head...""""","2025-08-03T17:01:26.432Z"
"andyrudy1960.bsky.social","🚨 Israeli Minister Ben Gvir: “Gaza’s children are not innocent — they’re a delayed threat that must be eliminated.” This is genocide in plain words.","2025-08-03T23:43:22.053Z"
"andyrudy1960.bsky.social","The Trump admin has no business investigating Jack Smith Or having Trump’s ex-defense lawyer, now Deputy AG, meet with a potential witness against him, Ghislaine Maxwell The hypocrisy is grotesque. I discussed @msnbc.com","2025-08-03T16:57:57.406Z"
"andyrudy1960.bsky.social","@markymark757.bsky.social @dailykotzn.bsky.social @sacrificialwokey.bsky.social @gnprepotting.bsky.social @oldsalt946.bsky.social @lrsilbe1968.bsky.social @iseeyoureyes.bsky.social @davefr.bsky.social @rottweilerdog.bsky.social @sassysister27.bsky.social @mooseman2.bsky.social @nodigo.bsky.social","2025-08-03T23:48:34.922Z"
"andyrudy1960.bsky.social","New Starter Pack from GG @whatifisaidit.bsky.social go.bsky.app/Aa8VjnP","2025-08-03T21:59:06.835Z"
"andyrudy1960.bsky.social","go.bsky.app/GWnY8Fx","2025-08-03T16:04:58.880Z"
"andyrudy1960.bsky.social","We absolutely must retake the House flipping it from red to blue to put the felon & his extremist GOP agenda in check! Organizing & supporting Dem House candidates for 2026 starts now! The House runs through California! Please consider donating to the DCCC secure.actblue.com/donate/dccc-...!","2025-08-04T02:02:01.506Z"
"andyrudy1960.bsky.social","It was an honor attending an event on Thursday night featuring my congressmember Laura Friedman @friedman.house.gov, along with Minority Leader Hakeem Jeffries @hakeem-jeffries.bsky.social, & frontline Dem congressmembers Derek Tran @congresstran.bsky.social & Dave Min @daveminca.bsky.social!","2025-08-04T01:54:07.021Z"
"andyrudy1960.bsky.social","#ResistanceUnited #ProudBlue Arkansas- Hallie Shoffner is running for the senate. Tom Cotton has not acted in the best interest of the people of AK. As CEO of Delta Harvest, Hallie connected small farmers with buyers. She’s uniquely qualified to understand the needs of the families in the state. ⬇️","2025-08-03T14:42:17.705Z"
"andyrudy1960.bsky.social","""""Disarm hate""""?! """"Demand action""""?Seriously? These phrases would be ridiculous on their own yet here we're funding a bipartisan genocide on Palestine. #GenocidalUniparty","2025-08-03T18:37:15.620Z"
"andyrudy1960.bsky.social","Genocide in Palestine made possible with US funding and arms. Over $22B of US aid in the first year alone. It's been 667 days of destruction, torture, starvation, and murder of civilians of all ages. www.trackaipac.com watson.brown.edu/costsofwar/p...","2025-08-04T02:02:07.000Z"
"andyrudy1960.bsky.social","Whether they're dropping truth bombs, dragging authoritarians, or memeing for the greater good, these heroes make the timeline smarter, sharper, and sassier. Keep the receipts, raise your voices, and never stop rocking the vote. Democracy looks real good on y'all. go.bsky.app/83Cw6VK","2025-08-03T23:17:27.643Z"
"andyrudy1960.bsky.social","@fireeyebooks.bsky.social @phoenix509.bsky.social @dannyj73.bsky.social @krisbouncedx.bsky.social @fallen00angel.bsky.social @becauseican.bsky.social @theicequeen.bsky.social @smokingrasshopper.bsky.social @sterlinghunter.bsky.social @alisonwhite3.bsky.social @alphacentauri53.bsky.social 👑💙","2025-08-03T16:40:50.850Z"
"andyrudy1960.bsky.social","#SuperSundayParties🎉 @maryosteen.bsky.social @bunnibytz.bsky.social @kevdance683514.bsky.social @dragonlady1011.bsky.social @eggzbacn.bsky.social @tjeerd001.bsky.social @googeliart.bsky.social @j9graphics.bsky.social @jfordemocracy.bsky.social @kingresist.bsky.social @ltwlauren.bsky.social","2025-08-03T22:55:25.544Z"
"andyrudy1960.bsky.social","Fantastic news! Shadow the Great has a foster ❤️ Thank you for helping @johnmeszaros.bsky.social @methepeople.bsky.social @windycandle.bsky.social @nigel-purchase.bsky.social @theodoraruhs.bsky.social @petachou.bsky.social @winston6425.bsky.social @macfearghus.bsky.social @zoienyc.bsky.social","2025-08-03T14:46:34.284Z"
"andyrudy1960.bsky.social","go.bsky.app/P55B3Yd","2025-08-04T01:49:46.707Z"
"andyrudy1960.bsky.social","@rockiesprogs.bsky.social📸 @freddierose.bsky.social @boldsea.bsky.social @stephen5150.bsky.social @gigialexander123.bsky.social @rnko.bsky.social @resist4harris.bsky.social @pattyger.bsky.social @sheeparecheaper.bsky.social @sunnydaze27.bsky.social @nastyclaudia.bsky.social @dailykotzn.bsky.social","2025-08-02T13:00:41.636Z"
"andyrudy1960.bsky.social","The people of Texas urged us to do anything we could to stop the Trump Regime's attempt to take political power away from millions of working families. We heard you. That’s why we’ve decided to deny quorum and fight this power grab with everything we’ve got. #txlege","2025-08-03T23:37:46.060Z"
"andyrudy1960.bsky.social","Thank you, Suzzi 💙 @suzzisulli.bsky.social @boldsea.bsky.social @mojochefjeff.bsky.social @auntteefa.bsky.social @abbarsha.bsky.social @frankjones25.bsky.social @suzyqfit4u.bsky.social @habsmtlcanadiens.bsky.social @iwillnotbesilenced.bsky.social @fireeyebooks.bsky.social @ltwlauren.bsky.social","2025-08-03T21:21:46.804Z"
"andyrudy1960.bsky.social","Fascism may be attempting to set up housekeeping on our soil, in our country, but we will rise up @abbarsha.bsky.social @abes48.bsky.social @usbluevibes.bsky.social @4bsolutelyno0ne.bsky.social @robinbike.bsky.social @tahoegrandma.bsky.social @tatiepup.bsky.social @xnavychief.bsky.social","2025-08-01T12:17:43.729Z"
"andyrudy1960.bsky.social","Been behind for a few days but here's a fresh new pack full of resisters willing to be sure that huge orange idiot be held accountable! There are so many issues but we need to keep our voices raised in particular about the abuse of women! Please like, follow, FB & share go.bsky.app/HAWKMk3","2025-08-03T21:50:33.746Z"
"andyrudy1960.bsky.social","Trump’s narcissistic self, and his fragile ego, have to be in your face everyday or he feels empty and worthless. Deep complete narcissism. His brokenness and unresolved issues with his daddy creates all this insanity. Hurt people hurt people. Just a thought","2025-08-03T23:37:10.841Z"
"andyrudy1960.bsky.social","Exactly","2025-08-03T23:29:19.021Z"
"andyrudy1960.bsky.social","@gwenie.bsky.social TY🌹🌹 @bluestormcomin1.bsky.social TY🌹 @boxdonkey17.bsky.social TY💙 @kelofchgo.bsky.social TY🌹 @jacqueline321.bsky.social @oneveteransoath.substack.com @pattyger.bsky.social @fascipedia.org @andyrudy1960.bsky.social @browneyegirlhi.bsky.social @rebelb1ue.bsky.social","2025-08-03T23:12:14.275Z"
"andyrudy1960.bsky.social","Someone rigged my Bathroom scale to make me look bad!!!","2025-08-04T00:37:08.837Z"
"andyrudy1960.bsky.social","#Pinks","2025-08-03T20:13:25.969Z"
"andyrudy1960.bsky.social","Shout out to some of my wonderful friends! Give them a follow and repost! @bluestormcomin1.bsky.social @lakesidenorth.bsky.social @dougieg633.bsky.social @resist4harris.bsky.social @filosia.bsky.social @journeyled.bsky.social @raykwong.bsky.social @srosnato.bsky.social @jandee924.bsky.social 💞🧑‍🦼💞","2025-08-03T21:09:13.713Z"
"andyrudy1960.bsky.social","#ResistanceReborn #SuperSundayParties @nojiveturkey.bsky.social @beserioususa.bsky.social @themav.bsky.social @patricia-ann.bsky.social @eileenmariesarah.bsky.social ‪@jeffroushwriting.bsky.social @andyrudy1960.bsky.social @mysticunicorn9.bsky.social ‪@hunglikeahorsefly.bsky.social‬","2025-08-03T21:13:00.000Z"
"andyrudy1960.bsky.social","Stronger Together! 🙏💞🌊😻 @ellilu.bsky.social @patti3333.bsky.social @santaclausalaska.bsky.social @ellinidata.bsky.social @pattievotesblue.bsky.social @sarahlarchmont.bsky.social @elseeishere2.bsky.social @pattyger.bsky.social @sassysister27.bsky.social @pauletteparis1.bsky.social","2025-08-03T20:01:34.610Z"
"andyrudy1960.bsky.social","Love it!!","2025-08-03T21:11:14.030Z"
"andyrudy1960.bsky.social","#ResistanceReborn #SuperSundayParties ‪@noofieninja.bsky.social @petramichaela.bsky.social @justvickimarie.bsky.social @mschristycox77.bsky.social @corpsepilot.bsky.social @lauriesue.bsky.social @thepurplebauer.bsky.social @lindarothwell.bsky.social @peppapaxpippa.bsky.social","2025-08-03T21:05:00.000Z"
"andyrudy1960.bsky.social","In 2010, a 16 y/o reported she’d been trafficked to Lawrence Taylor's hotel room. He subsequently plead guilty to sexual misconduct charges, sentenced to 6 years of probation & ordered to register as a sex offender. So, of course, he’s Diddy Rump’s buddy.","2025-08-03T20:19:57.162Z"
"andyrudy1960.bsky.social","Stronger Together! 🙏💞🌊😻 @cooltxchick.bsky.social @momofcatsx2.bsky.social @honeybeekwen.bsky.social @coramaywilson.bsky.social @morgfair.bsky.social @houseofnadja.com @corpsepilot.bsky.social @mrsholden2019.bsky.social @huggykitty.bsky.social @crunker.bsky.social @mrsquirrel.bsky.social","2025-08-03T19:38:50.149Z"
"andyrudy1960.bsky.social","Id Rather Be Woke As Fuck Rather Than A Disgusting #MagaNazi!! MAGA Has No Souls!! @notdontrmp.bsky.social @anonymousprofitt.bsky.social @57kev.bsky.social @lyndapole.bsky.social @chellelavixen.bsky.social @liberalwarrior.bsky.social @bluestormcomin1.bsky.social @conormcl2025.bsky.social FIGHT BACK!","2025-08-03T13:38:11.323Z"
"andyrudy1960.bsky.social","This you?","2025-08-03T19:07:46.896Z"
"andyrudy1960.bsky.social","This!","2025-08-02T21:12:11.517Z"
"andyrudy1960.bsky.social","Economists defend labor data chief fired by Trump https://twp.ai/4ioy26","2025-08-03T19:44:29.000Z"
"andyrudy1960.bsky.social","@agb2g.bsky.social @habsmtlcanadiens.bsky.social @merri24.bsky.social @saltydon.bsky.social @shoebillstork24.bsky.social @frannieallen.bsky.social @oldmanhippy.com @flamekurve.bsky.social @ltwlauren.bsky.social @annettebeebe.bsky.social @randmurph.bsky.social @j1j2.bsky.social","2025-08-03T19:11:54.226Z"
"andyrudy1960.bsky.social","Great resister accounts of all sizes. We are each committed to defend Democracy. ✊🏼 Reposts appreciated. Let’s grow the resistance! Put a 👍🏼 in comments if you’d like to be in next. Have bio, posts & follow me. #NoKings go.bsky.app/SnopBoq","2025-08-03T18:42:11.739Z"
"andyrudy1960.bsky.social","Thank you @sassysister27.bsky.social @corpsepilot.bsky.social @journeyled1.bsky.social @jagrafton.bsky.social @oneveteransoath.substack.com @kevdance683514.bsky.social @boxdonkey17.bsky.social @firehawkjw.bsky.social @raykwong.bsky.social @juliindica.bsky.social @srosnato.bsky.social","2025-08-03T19:44:49.354Z"
"andyrudy1960.bsky.social","@kingresist.bsky.social @life-visitor.bsky.social @bluestormcomin1.bsky.social @alisonwhite3.bsky.social @urbanperspectiv.ai @roryoconnor1.bsky.social @lightfoot22.bsky.social @goodtroublegrrll.bsky.social @slpage63.bsky.social @sassysister27.bsky.social @doggymom-reister.bsky.social","2025-08-03T19:28:46.414Z"
"andyrudy1960.bsky.social","Thank you for the inclusion Brian! 🙏💙","2025-08-03T19:44:53.301Z"
"andyrudy1960.bsky.social","Stronger Together! 🙏💞🌊😻 @iamsammi.bsky.social @crzyfkinworld.bsky.social @msdesignerlady.bsky.social @icarszoey.bsky.social @dakismyqb1.bsky.social @msmichy.bsky.social @itistherealjas.bsky.social @dalewalls1.bsky.social @muellershewrote.com @itsjustjules123.bsky.social @jenjrbskb523.bsky.social","2025-08-03T19:44:59.417Z"
"andyrudy1960.bsky.social","Thank you Happy! 😊💙💙 @happy213.bsky.social @itsbek.bsky.social @travistheriot.bsky.social @bluestormcomin1.bsky.social @softtail65.bsky.social @liberalwarrior.bsky.social @fireeyebooks.bsky.social @chaserbaybe.bsky.social @krassotkin.bsky.social @filosia.bsky.social","2025-08-03T09:01:04.891Z"
"andyrudy1960.bsky.social","Yikes www.nbcnews.com/politics/con...","2025-08-03T19:45:07.950Z"
"andyrudy1960.bsky.social","Watch the Zeitgeist documentaries and learn about what we’re fighting. @realbossbest.bsky.social @toilandtroublemedia.com @cologal.bsky.social @mlipsitt.bsky.social @moberzan.bsky.social @bluestormcomin1.bsky.social @just-michelle.bsky.social @liberalwarrior.bsky.social @wokeaff.bsky.social","2025-08-03T02:23:38.608Z"
"andyrudy1960.bsky.social","Kevin Hassett epitomizes the Trump Abomination: A happy dipshit pleased to lie directly into your face. It is the highest service he can render to a malevolent fuckwit narcissist who is a danger to humanity as a whole. Kevin has no character that isn't one being played.","2025-08-03T19:45:44.144Z"
"andyrudy1960.bsky.social","Fuck This Fascist Takeover @soundlessaolcom.bsky.social @starfyre59.bsky.social @browneyedsusan.bsky.social. @spokelse111.bsky.social @sburr741600.bsky.social @carlyja22.bsky.social @candybones.bsky.social @nicholehiltz.bsky.social @ektaka.bsky.social @piperspetals1111.bsky.social FUCK THE MAGANAZIS","2025-08-03T11:08:46.541Z"
"andyrudy1960.bsky.social","@cbsnews.com @apnews.com @abcnetwork.bsky.social @ajc.com @wsj.com @nytimes.com @forbes.com @nbcnews.com @foxnews.com.web.brid.gy @pbsnews.org @npr.org @propublica.org @politico.com @axios.com @thehill.com @reuters.com @huffpost.com @bloomberg.com @freep.com @dallasnews.com @orlandosentinel.com","2025-08-03T19:46:23.800Z"
"andyrudy1960.bsky.social","In 50 years, when I’m long gone, I hope my children & grandchildren will be proud that I didn’t sit out the vote, that I didn’t look the other way, and that I didn’t stay silent.","2025-08-03T19:43:33.058Z"
"andyrudy1960.bsky.social","🤭","2025-08-03T19:46:46.827Z"
