"user","post","date"
"ilfu.com","Klassenmigratie vergt iets kameleontisch – 7 boeken over sociaal stijgen","2025-05-21T06:20:13.437Z"
"ilfu.com","Een brave beul: over 'De bijl van Wandsbek' van Arnold Zweig","2025-05-23T08:24:21.022Z"
"ilfu.com","Politieke pageturners: deze 6 thrillers lees je ademloos uit","2025-05-22T05:22:07.775Z"
"ilfu.com","Klassenmigratie vergt iets kameleontisch – 7 boeken over sociaal stijgen","2025-05-21T06:20:13.437Z"
"ilfu.com","Annie M.G. Schmidt tijdens de Nacht van de Poëzie","2025-05-20T05:27:13.768Z"
"ilfu.com","Speelfilms over het leven van schrijvers: deze 9 moet je zeker zien","2025-05-13T07:55:05.978Z"
"ilfu.com","15 memorabele Exploring Stories gesprekken","2025-05-15T11:13:23.761Z"
"ilfu.com","Interview met Forugh Karimi","2025-05-14T06:02:24.090Z"
"ilfu.com","The wonderful @lucymercer.bsky.social is in town (Netherlands) this week. 🐝💛 At @ilfu.com on Friday with @layalftouni.bsky.social : ilfu.com/agenda/ilfu-... And then at Kiosk Rotterdam on Saturday, 16:00, reading with Kate Briggs & me. 🌻","2025-05-13T18:58:49.946Z"
"ilfu.com","Speelfilms over het leven van schrijvers: deze 9 moet je zeker zien","2025-05-13T07:55:05.978Z"
"ilfu.com","Hoe Teddy Tops verdrinkt in de woorden Samanta Schweblin","2025-05-12T07:58:06.073Z"
"ilfu.com","Waarom je na het zien van Poor Things alsnog het boek moet lezen","2025-05-09T08:52:24.792Z"
"ilfu.com","Michael Ondaatje: Alles vooraf al weten is de grootste vijand van een schrijver","2025-05-08T06:16:10.808Z"
"ilfu.com","Gijs Wilbrink ging op bedevaartstocht naar Exel, het Achterhoekse plaatsje waar Jeroen Brouwers vijftien jaar woonde en werkte","2025-05-05T13:58:48.038Z"
"ilfu.com","Lees 'Welkom bij de club', het eerste verhaal uit Samanta Schweblins Het goede kwaad","2025-05-07T06:12:07.409Z"
"ilfu.com","Gijs Wilbrink ging op bedevaartstocht naar Exel, het Achterhoekse plaatsje waar Jeroen Brouwers vijftien jaar woonde en werkte","2025-05-05T13:58:48.038Z"
"ilfu.com","Judith Herzberg treedt nog een keer op bij de volgende Nacht (4 oktober)! Bekijk hier tien keer Judith Herzberg op eerdere edities van De Nacht van de Poëzie.","2025-05-01T10:10:05.693Z"
"ilfu.com","Judith Herzberg treedt nog een keer op bij de volgende Nacht (4 oktober)! Bekijk hier tien keer Judith Herzberg op eerdere edities van De Nacht van de Poëzie.","2025-05-01T10:10:05.693Z"
"ilfu.com","Vier de Dag van de Arbeid met deze ILFU-momenten","2025-05-01T07:58:06.293Z"
"ilfu.com","Cahier Jeroen Brouwers is nu verkrijgbaar","2025-04-30T05:57:18.396Z"
"ilfu.com","Geweten – een voorpublicatie van Maurits de Bruijn","2025-04-30T05:57:18.354Z"
"ilfu.com","23 mei is Samanta Schweblin te gast bij @ilfu.com Ze wordt geïnterviewd door @rovarij.bsky.social en ik houd een lofzang. Maar dan zonder zang, want ik kan niet zingen. Wel ben ik zeldzaam enthousiast over het hele oeuvre van één schrijver dus kom af en ik vertel je waarom!","2025-04-28T12:51:22.537Z"
"ilfu.com","Een aantal vragen bij Beladen huis van Christien Brinkgreve","2025-04-29T05:56:05.850Z"
"ilfu.com","Een prachtig, dromerig boek van een groot schrijver die te jong stierf. Lees ook 'De Pendragonlegende' (1934). #AntalSzerb","2025-04-25T07:03:45.669Z"
"ilfu.com","Aan de vooravond van een fascistisch Europa – een literair monument voor Antal Szerb","2025-04-25T05:38:09.436Z"
"ilfu.com","Samanta Schweblin geeft een onberispelijke beschrijving van kinderlijke onschuld","2025-04-24T05:38:14.100Z"
"ilfu.com","Schrijftips nodig? Volg deze 8 substacks","2025-04-23T05:33:10.968Z"
"ilfu.com","Trudy Dehue en Sinéad Gleeson over de bemoeienis met het zwangere lichaam","2025-04-22T07:37:28.035Z"
"ilfu.com","Hoe een Tsjechische schrijver mijn vertrouwen in de literatuur nieuw leven inblies","2025-04-18T08:22:17.498Z"
"ilfu.com","Waarom Colson Whitehead 16 jaar over De Ondergrondse Spoorweg deed","2025-04-17T05:20:05.249Z"
"ilfu.com","Beladen huis – een leesfragment van Christien Brinkgreve","2025-04-16T07:24:16.697Z"
"ilfu.com","Toxic: 7 boeken over ongezonde relaties","2025-04-15T06:15:30.498Z"
"ilfu.com","Genesis – Een verhaal Valentijn Hoogenkamp","2025-04-11T06:56:13.518Z"
"ilfu.com","Simone Atangana Bekono haalde een ladder uit haar broekzak en worstelde zichzelf die ladder op","2025-04-10T07:53:39.246Z"
"ilfu.com","Terugkijken: Jandy Nelson's YALFU BookTalk","2025-04-09T12:58:41.755Z"
"ilfu.com","De nieuwe van Sarah Neutkens houdt ons een spiegel voor","2025-04-09T09:58:46.341Z"
"ilfu.com","1 april met verlengsnoer: 11 boeken die je aan het lachen maken","2025-04-08T05:54:49.951Z"
"ilfu.com","ILFU Songbook: ‘Someday We’ll All Be Free’ van Donny Hathaway","2025-04-02T05:32:35.505Z"
"ilfu.com","Mijn allereerste post in de blauwe hemel. Even kijken hoe dat gaat bevallen. Nieuwe tour, nieuwe speeldata van wiekeliedjes. Komt u ook eens kijken?","2025-02-27T16:00:38.871Z"
"ilfu.com","'Ik ben strijdbaar en ik houd van strijdbare mensen' – een monument voor Tjalie Robinson","2025-04-04T07:41:19.831Z"
"ilfu.com","ILFU Songbook: ‘Someday We’ll All Be Free’ van Donny Hathaway","2025-04-02T05:32:35.505Z"
"ilfu.com","Hoe ver reikt de stem van de mens in de levende wereld?","2025-03-31T10:30:16.590Z"
"ilfu.com","De bobbel – Een erotisch verhaal van Mojdeh Feili","2025-03-28T07:20:50.520Z"
"ilfu.com","Een levendige kunstvorm – 7 graphic novels als een shot dopamine","2025-03-25T06:59:34.199Z"
"ilfu.com","Willemijn Tillmans won het C.C.S. Cronestipendium en debuteerde met 'Wonderkind'","2025-03-26T07:12:53.737Z"
"ilfu.com","Ze tip Sabrina, een andere tip is 'Acting Class' van dezelfde auteur (Nick Drnaso). Meer dan Sabrina bleef dat boek me echt wekenlang achtervolgen in mijn gedachten. Zo goed.","2025-03-26T12:20:19.749Z"
"ilfu.com","Willemijn Tillmans won het C.C.S. Cronestipendium en debuteerde met 'Wonderkind'","2025-03-26T07:12:53.737Z"
"ilfu.com","Poëziepodcast Camping de Vrijheid: Pim te Bokkel","2025-03-25T09:11:28.043Z"
"ilfu.com","Een levendige kunstvorm – 7 graphic novels als een shot dopamine","2025-03-25T06:59:34.199Z"
"ilfu.com","Nederlandse debutant Maaike de Wolf wint Herman de Coninckprijs voor poëzie 2025 vrtnws.be/p.XEkEYlWNb?t=174... @vrtnws.be","2025-03-21T20:43:03.718677725Z"
"ilfu.com","Als de wereld wankelt – een leesfragment van Jandy Nelson","2025-03-22T07:01:11.173Z"
"ilfu.com","Wereld Poëziedag: poëzie als katalysator voor vrede","2025-03-21T08:49:17.535Z"
"ilfu.com","Speculatieve fictie als tegengeluid: de kracht van Afrofuturisme","2025-03-20T09:47:41.612Z"
"ilfu.com","Wat een leuke #Ikjes op de Ikjesmarathonkalender van @ilfu.com! ;-)","2025-03-19T12:00:43.075Z"
"ilfu.com","ILFU Boekfest: het grote nieuwe boekenfestival voor alle lezers van het Nederlandstalige boek","2025-03-19T13:55:58.487Z"
"ilfu.com","We zijn er ook: in de Grote Vriendelijke Blauwe Lucht! De Grote Vriendelijke Podcast is een podcast voor volwassenen over jeugdliteratuur. We maakten inmiddels 136 afleveringen en gaan nog héél lang door. Volg ons als je alles over kinderboeken wilt weten of gewoon voor de gezelligheid.","2025-03-19T10:41:43.681Z"
"ilfu.com","Fris voorjaar: 21 debutanten van deze lente","2025-03-18T12:46:21.035Z"
"ilfu.com","'Levende wezens' van Iida Turpeinen gaat over veel meer dan uitsterven","2025-03-15T06:43:27.503Z"
"ilfu.com","Mijn eigen lichaam bleek zich tegen mij te keren","2025-03-14T06:40:44.849Z"
"ilfu.com","Leuk, ik was erbij. Zo'n heerlijk boek, You Are Here.","2025-03-13T10:29:15.726Z"
"ilfu.com","David Nicholls over schrijven, melancholie en het belang van gezelschap","2025-03-13T09:36:54.142Z"
"ilfu.com","Een winter van woede, en van wanhoop","2025-03-09T03:19:54.092Z"
"ilfu.com","Internationale Vrouwendag 2025: 9 onmisbare bijdragen uit het ILFU-archief","2025-03-08T07:17:41.737Z"
"ilfu.com","Over de boekenclub met Sara Baume, vertalingen en J., die nooit eens terugzwaaide.","2025-03-06T15:36:01.516Z"
"ilfu.com","Sinds 1999 viert de Jan Hanlo Essayprijs elke twee jaar de Nederlandstalige literaire essayistiek met twee grote prijzen: de Essayprijs Groot voor de beste essaybundel en de Essayprijs Klein voor het beste essay. De jury maakt nu de nominaties bekend.","2025-03-05T13:37:00.421Z"
"ilfu.com","Wat als je land niets om je geeft? Nicolas Lunabba over verborgen, systematische armoede in Zweden","2025-02-27T10:51:28.449Z"
"ilfu.com","De verscholen libertijn: de herontdekking van Andreas Burnier","2025-03-05T07:09:10.644Z"
"ilfu.com","'Alles echt gebeurd' van Jeroen Brouwers: 'Brouwers had het talent om somberheid om te zetten in schoonheid en dat gegeven vind ik altijd erg troostrijk.'","2025-03-04T11:30:50.259Z"
"ilfu.com","De wanhoop temperen – 10 boeken die het onzegbare verwoorden","2025-03-04T07:09:54.606Z"
"ilfu.com","Het kan niet anders: mijn eerst bsky post gaat het internet op tijdens de driejarige verjaardag (geen hoera) van de Russische invasie. De post? Een stuk over de fantasieloosheid van geweld, normalcy bias en een ketchupzakje.","2025-02-24T08:44:27.079Z"
"ilfu.com","Mooie en inzichtelijke serie van @wilmaderek.bsky.social en Serena Frijters over het precaire ecosysteem van het boekenvak 📚📚","2025-02-28T10:25:44.039Z"
"ilfu.com","Ze zeiden dat ik niks aan ‘dat brabbeltaaltje’ had","2025-02-28T09:53:29.133Z"
"ilfu.com","Wat als je land niets om je geeft? Nicolas Lunabba over verborgen, systematische armoede in Zweden","2025-02-27T10:51:28.449Z"
"ilfu.com","Levende wezens – een voorpublicatie van Iida Turpeinen","2025-02-26T06:56:03.990Z"
"ilfu.com","Dicht bij het bed – 5 boeken over rouw","2025-02-25T06:50:04.064Z"
"ilfu.com","Hoe blijf je schrijven, ondanks de angst?","2025-02-20T08:40:30.810Z"
"ilfu.com","Geboortedag Herman de Coninck (1944-1997), de Vlaamse dichter 'die zijn volk poëzie leerde lezen'. 'Poëzie is op de overtreffende trap van jezelf gaan staan, helemaal boven aan het laddertje, en dan nog een trapje hoger proberen te komen. En op je bakkes vallen - of vliegen.'","2025-02-21T09:21:05.684Z"
"ilfu.com","De grootsheid van het allerkleinste – Over 'Weken maanden jaren' van Sara Baume","2025-02-18T15:26:53.955Z"
"ilfu.com","In de vierde aflevering van mijn 𝗽𝗼𝗱𝗰𝗮𝘀𝘁 𝗩𝗲𝗿𝘁𝗮𝗮𝗹𝘀𝘁𝗲𝗺𝗺𝗲𝗻 vertelt 𝗛𝗮𝗻𝘀 𝘃𝗮𝗻 𝗣𝗶𝗻𝘅𝘁𝗲𝗿𝗲𝗻 over zijn grenzeloze toewijding aan het vertalen van o.a. Flaubert, Stendhal, Montaigne en de Chinese wijsgeer Lao Zi. 𝘓𝘶𝘪𝘴𝘵𝘦𝘳 𝘝𝘦𝘳𝘵𝘢𝘢𝘭𝘴𝘵𝘦𝘮𝘮𝘦𝘯 𝘰𝘱 𝘚𝘱𝘰𝘵𝘪𝘧𝘺, 𝘪𝘯 𝘫𝘦 𝘧𝘢𝘷𝘰𝘳𝘪𝘦𝘵𝘦 𝘱𝘰𝘥𝘤𝘢𝘴𝘵–𝘢𝘱𝘱 𝘰𝘧 𝘰𝘱 𝘸𝘸𝘸.𝘢𝘢𝘳𝘯𝘰𝘶𝘵.𝘯𝘭/𝘱𝘰𝘥𝘤𝘢𝘴𝘵.","2025-02-21T11:22:15.540Z"
"ilfu.com","Hoe blijf je schrijven, ondanks de angst?","2025-02-20T08:40:30.810Z"
"ilfu.com","Mocht weer eens boeken tippen, deze keer - passend - over vrouwelijke woede 🔥","2025-02-19T10:14:51.929Z"
"ilfu.com","De grootsheid van het allerkleinste – Over 'Weken maanden jaren' van Sara Baume","2025-02-18T15:26:53.955Z"
"ilfu.com","Witheet en ongecensureerd – 5 boeken over vrouwelijke woede","2025-02-18T06:24:03.332Z"
"ilfu.com","‘Een genie uit de achterbuurt’ – een Literair Monument voor Andrea Dunbar","2025-02-17T09:27:05.865Z"
"ilfu.com","Ook @ilfu.com viert de week van het korte verhaal. Lees één vd 10 verhalen, of 2,3,4,5,6,7,8,9 of lees ze alle tien. Rashid Novaire, Maartje Wortel, Alma Mathijsen, Simone Atangana Bekono, Manon Uphoff, Mazen Maarouf, Roos v Rijswijk, Bob den Uyl, Lisa Weeda en Kyrian Esser","2025-02-16T16:17:38.067Z"
"ilfu.com","De Week van het Korte Verhaal: 10 fictieverhalen uit het ILFU archief","2025-02-14T11:13:20.172Z"
"ilfu.com","Opoffering voor vrijheid: Fatena Al-Ghorra brengt het Exploring Stories-publiek in tranen","2025-02-13T07:21:21.237Z"
"ilfu.com","Zonder thuis of taal – 10 boeken over literair ballingschap","2025-02-11T09:16:39.562Z"
"ilfu.com","Volwassenwording: is dat normaal doen en het gareel in – of juist het tegenovergestelde?","2025-02-08T07:02:34.542Z"
"ilfu.com","Poëziepodcast Camping de Vrijheid: Babs Gons","2025-02-10T11:04:29.358Z"
"ilfu.com","Volwassenwording: is dat normaal doen en het gareel in – of juist het tegenovergestelde?","2025-02-08T07:02:34.542Z"
"ilfu.com","Schreef een kort verhaal en dat kun je via @ilfu.com lezen 👇 ilfu.com/alle-artikel...","2025-02-07T12:13:24.651Z"
"ilfu.com","Verzekering – een verhaal van Roos van Rijswijk","2025-02-07T06:52:14.999Z"
"ilfu.com","Oersoep van Bregje Hofstede is een zoektocht naar het ongrijpbare","2025-02-01T06:51:01.593Z"
"ilfu.com","Net niet – 5 boeken over de falende mens","2025-02-04T06:52:24.432Z"
"ilfu.com","Alle jaren als één geheel – een Literair Monument voor Josephine Johnson","2025-01-31T08:39:01.690Z"
"ilfu.com","Marianne Faithfull (1946-2025): de legendarische popzangeres bij wie de literatuur nooit ver weg was","2025-01-31T08:39:02.717Z"
"ilfu.com","Oersoep van Bregje Hofstede is een zoektocht naar het ongrijpbare","2025-02-01T06:51:01.593Z"
"ilfu.com","Marianne Faithfull (1946-2025): de legendarische popzangeres bij wie de literatuur nooit ver weg was","2025-01-31T08:39:02.717Z"
"ilfu.com","Alle jaren als één geheel – een Literair Monument voor Josephine Johnson","2025-01-31T08:39:01.690Z"
"ilfu.com","Poëzieweek: 7 gedichten over lijfelijkheid","2025-01-30T08:42:54.609Z"
"ilfu.com","7 soldatenboeken die de gruwelen van het oorlogsfront navoelbaar maken","2025-01-27T05:26:54.205Z"
"ilfu.com","'Dit is een maatschappij van het hebben. #Poëzie behoort tot het rijk van het zijn.' #HermandeConinck","2025-01-25T09:31:39.683Z"
"ilfu.com","Knijn – een verhaal van Manik Sarkar","2025-01-24T07:20:17.577Z"
"ilfu.com","Ons armoedebeleid is soms net The Hunger Games – Tim 'S Jongers op Exploring Stories","2025-01-22T07:15:24.163Z"
"ilfu.com","5 boeken over schaarste","2025-01-21T08:02:03.839Z"
"ilfu.com","Popcorn donut kaassoufflé – een voorpublicatie van Eline van Wieren","2025-01-20T07:06:28.118Z"
"ilfu.com","‘Een genadeloos meesterwerk over een verrot huwelijk’ • Mijn jubelrecensie van ‘Vilhelms kamer’ van de Deense schrijfster Tove Ditlevsen in de Volkskrant: www.volkskrant.nl/boeken/het-s...","2025-01-17T11:38:54.538Z"
"ilfu.com","Zachte moederlandaarde – een logboek van Benzokarim","2025-01-17T06:49:43.405Z"
"ilfu.com","Menselijkheid als aanklacht – over 'Oroppa' van Safae El-Khannoussi","2025-01-15T06:52:51.375Z"
"ilfu.com","Vandaag te streamen zonder paywall: de Belle van Zuylenlezing van Chimamanda Ngozi Adichie. Na afloop van de lezing wordt ze geïnterviewd door Nancy Jouwe.","2025-01-14T19:41:05.059Z"
"ilfu.com","Vandaag te streamen zonder paywall: David Van Reybrouck en Amitav Ghosh in gesprek over hedendaagse vormen van kolonisatie en kolonialisme.","2025-01-13T14:05:53.354Z"
"ilfu.com","Vandaag te streamen zonder paywall: Ali Smith in gesprek met Annelies Beck, met een lofrede door Joost de Vries","2025-01-12T13:45:56.952Z"
"ilfu.com","Vandaag te streamen zonder paywall: Hans Bouman in gesprek met Colson Whitehead (The Underground Railroad en The Nickel Boys)","2025-01-11T12:33:28.162Z"
"ilfu.com","Een jaar voor open vizieren en nieuwe perspectieven","2025-01-10T11:47:36.968Z"
"ilfu.com","Vandaag te streamen zonder paywall: Ronit Palache in gesprek met Ayaan Hirsi Ali en Lale Gül over over het streven naar vrijheid, onafhankelijkheid en de onmogelijkheid van een weg terug.","2025-01-10T12:00:58.525Z"
"ilfu.com","Een jaar voor open vizieren en nieuwe perspectieven","2025-01-10T11:47:36.968Z"
"ilfu.com","Vandaag te streamen zonder paywall: Teun van der Keuken en Carolina Trujillo in gesprek over het spanningsveld tussen overheidsverantwoordelijkheid en burgeractivisme. Bij wie ligt de bal, als het gaat om duurzaamheid, dierenrechten en de voedseltransitie?","2025-01-09T12:15:46.051Z"
"ilfu.com","Vandaag te streamen zonder paywall: David Mitchell over zijn roman Utopia Avenue","2025-01-08T11:26:34.498Z"
"ilfu.com","In de ban van verhalen: 10 tips over de kunst van het schrijven","2025-01-08T06:30:31.521Z"
"ilfu.com","Vandaag te streamen zonder paywall: Booker Prize-winnaar Douglas Stuart, in gesprek met @thomashvv.bsky.social","2025-01-07T19:20:48.229Z"
"ilfu.com","Vandaag te streamen zonder paywall: het interview van Janine Abbring met Margaret Atwood❤️","2025-01-06T08:31:54.505Z"
"ilfu.com","Vandaag zonder paywall: bekijk het gesprek dat Sinan Çankaya op ILFU had met Édouard Louis. Theatermaker Florian Myjer sprak een indrukwekkende lofrede uit voor Édouard Louis.","2025-01-05T15:21:53.636Z"
"ilfu.com","Vandaag zonder paywall: bekijk het gesprek dat Sinan Çankaya op ILFU had met Édouard Louis. Theatermaker Florian Myjer sprak een indrukwekkende lofrede uit voor Édouard Louis.","2025-01-05T15:21:53.636Z"
"ilfu.com","Vandaag zonder paywall: stream het gesprek van Olivia Laing, Raven van Dorst en Marian Donner over de betekenis van het lichaam. Waarom boezemt een transformerend lichaam angst in?","2025-01-04T10:00:38.159Z"
"ilfu.com","Vandaag zonder paywall: Louis Theroux in gesprek met Janine Abbring","2025-01-03T09:17:09.909Z"
"ilfu.com","Vandaag zonder paywall: Louis Theroux in gesprek met Janine Abbring","2025-01-03T09:17:09.909Z"
"ilfu.com","Gratis video van de dag: Susan Abulhawa, Saleem Haddad en Fatena Al-Ghorra op Exploring Stories 2024","2025-01-02T22:26:41.997Z"
"ilfu.com","Gratis video van de dag: Francine Oomen & Tatjana Almuli op ILFU Exploring Stories 2023","2025-01-01T07:19:48.956Z"
"ilfu.com","Eindejaarslijstjes: het 2024 van team ILFU","2024-12-30T07:03:48.736Z"
"ilfu.com","Dit jaar las ik 50 Nederlandstalige romans uit het eerste kwart van de 21e eeuw. Hoe staat de romankunst ervoor? Mijn terugblik. neerlandistiek.nl/2024/12/mind...","2024-12-31T07:25:41.565Z"
"ilfu.com","Voor @ilfu.com schreef ik over de """"ik"""" uit de autofictie van Carrie Bradshaw: ilfu.com/alle-artikel...","2024-12-30T14:02:22.698Z"
"ilfu.com","Eindejaarslijstjes: het 2024 van team ILFU","2024-12-30T07:03:48.736Z"
"ilfu.com","Over afscheid nemen","2024-12-28T09:01:25.773Z"
"ilfu.com","Een overvloed aan liefde – een essay van Brecht de Backer","2024-12-27T06:58:17.309Z"
"ilfu.com","Troostlied voor wie met kerst alleen zijn (Willem Wilmink) “Zeg 'nee' als mensen je te eten vragen, want in een andermans gelukkige gezin daar is de kerstboom enkel te verdragen met een uitslaande brand erin.”","2024-12-25T09:00:23.562Z"
"ilfu.com","'Wat zoekt u?' Een geweldig verhaal van Marente de Moor nu op de site van de JMA Biesheuvelprijs www.jmabiesheuvelprijs.nl?p=1509","2024-12-23T11:42:55.765Z"
"ilfu.com","“Ik zou naar het geboortedorp van Cesar Pavese kunnen gaan,’ zei ik destijds tegen de uitgever.” Alejandro Zambra deed het en beschrijft zijn wonderlijke reis vol memorabele types en versregels van Pavese.","2024-12-23T08:30:05.101Z"
"ilfu.com","Aan het lezen voor de #Biesheuvelprijs, voor de beste korte #verhalenbundel. Een crowdfundingsprijs, dwz dat jullie het prijzengeld moeten ophoesten. Geef dus gul. De verhalenbundel is (net als de dichtbundel) de kraamkamer v/d #literatuur, en daarmee v/d wereld. www.voordekunst.nl/projecten/18...","2024-12-18T13:02:28.806Z"
"ilfu.com","Fijne column van Merel van Vroonhoven. Laat poëzie je dag kleuren. Een lichtpuntje op deze kortste en wederom donkere dag.","2024-12-21T09:56:13.547Z"
"ilfu.com","Als feminist ziet Fatima Mernissi de onderdrukking van de vrouw met lede ogen aan, maar ze weigert het te beschouwen als een essentieel onderdeel van het geloof of specifiek de islam.","2024-12-20T17:00:13.719Z"
"ilfu.com","De kracht van David Nicholls zit vaak in zijn dialogen: de vorm waarmee je het leven en het nu het best op zijn staart trapt. De vorm die ruimte geeft aan uitwisseling van verhalen uit het verleden, dromen, gefnuikte verlangens.","2024-12-20T13:00:04.065Z"
"ilfu.com","Schrijven over seks(ualiteit) is ook een politieke daad","2024-12-20T12:47:59.692Z"
"ilfu.com","Natalia Ginzberg en Cesare Pavese waren tijdgenoten, vrienden, collega’s en groeiden beiden uit tot fenomenen in de Italiaanse literatuur. Bekijk het gesprek van @thomashvv.bsky.social, @jpostma.bsky.social, Emilia Menkveld en Erik Lindner over Ginzberg & Pavese.","2024-12-20T08:30:01.914Z"
"ilfu.com","“Bij het lezen van de Ikjes verdwijnt het gezicht van de schrijver naar de coulissen en staan de situatie samen met de pointe in de schijnwerpers.” Esohe Weyden over het fenomeen ‘ikje’, een van de succesvolste rubrieken van @nrc.nl","2024-12-19T17:00:05.594Z"
"ilfu.com","Voor wie nog kerstcadeautjes zoekt voor de allerkleinsten: de prentenboekentips van Hans en Monique Hagen","2024-12-19T13:00:00.993Z"
"ilfu.com","In een ander wonen – een literair monument voor Mieko Kawakami","2024-12-19T08:43:40.525Z"
"ilfu.com","‘De literatuur zit te krap in haar grenzen,’ zei je eens. De literatuur durft het soms niet aan, al die hortende en stotende meerstemmigheid, al die plotloos lijkende levens die een gesprek met elkaar aan gaan over iets ongrijpbaar groots, als een schitterend mozaïek.","2024-12-19T08:30:05.918Z"
"ilfu.com","Kun je als menselijke schrijver ooit echt het perspectief van een niet-menselijk wezen recht doen? Eva Meijer doet een poging en maakte oa tijdschriften voor andere dieren en planten.","2024-12-18T15:28:39.752Z"
"ilfu.com","ILFU Songbook: 'Eusexua' van FKA Twigs","2024-12-18T06:37:09.050Z"
"ilfu.com","Het werk van Claire Keegan is als een troostrijke puzzel","2024-12-17T09:41:11.391Z"
"ilfu.com","“Ik was anders op een manier waarop niemand anders wilde zijn. Ik danste op roze hakjes op muziek van K3. Ik spaarde voor duiklessen op vakantie, terwijl iedereen zijn geld uitgaf aan Björn Borg-onderbroeken. Ik las. Ik voelde me anders tot ik inzag dat ik niet anders was.” #PaarseVrijdag","2024-12-13T16:42:00.531Z"
"ilfu.com","“‘Women are born with pain built in,’ zegt een personage in de geweldige televisieserie Fleabag. ‘Men don’t. They have to seek out!’ (Met oorlogen en basketbal als gevolg).” Daan Borrel over (het gemis aan) seksualiteit in de literatuur. #PaarseVrijdag","2024-12-13T13:32:01.168Z"
"ilfu.com","Een grotere wereld om in te verdwijnen, die gun ik ons allemaal","2024-12-13T09:32:32.465Z"
"ilfu.com","Kijk- en leestips voor Paarse Vrijdag","2024-12-13T09:32:32.399Z"
"ilfu.com","Sommige Amerikaanse vrouwen hebben een partner die medeplichtig is aan de winst van de presidentskandidaat die seksueel geweld pleegt en zelfbeschikking afpakt. Wat doe je dan? #PaarseVrijdag","2024-12-13T09:00:02.294Z"
"ilfu.com","NK winnaar Wim Landuyt naar het EK Poetry Slam in Slowakije","2024-12-12T16:13:12.834Z"
"ilfu.com","De P.C. Hooftprijs 2024 voor proza gaat naar Maarten 't Hart voor zijn gehele oeuvre! Dat werd zojuist bekendgemaakt. Lees meer op Athenaeum.nl. www.athenaeum.nl/nie...","2024-12-10T18:13:53.000Z"
"ilfu.com","Hier hebben we zo'n zin in. Onze cursus Schrijven bij ILFU @ilfu.bsky.social begint weer. Meld je snel aan. We starten al eind januari. @manonuphoff.bsky.social","2024-12-08T21:08:50.426Z"
"ilfu.com","Nachtdichter Yentl van Stokkum schreef het volgende gedicht in een natte bikini","2024-12-08T06:05:01.009Z"
"ilfu.com","“Een mogelijkheid voor verbeelding in de meest gruwelijke omstandigheden.” Alma Mathijsen over de Palestijns-IJslandse schrijver Mazen Maarouf ilfu.com/alle-artikel...","2024-12-06T14:44:41.969Z"
"ilfu.com","Godfried Bomans verkleed als Sinterklaas (1961)","2024-12-05T11:35:02.282Z"
"ilfu.com","“Waarom moest ik nou zo ‘cool’ doen?” Florence van de Haar tipt 6 boeken met verhalen over mensen die wars zijn van cool doen en mooimakerij. Zoals Mohamed Choukri’s Hongerjaren en Miranda July’s All Fours.","2024-12-05T10:27:59.894Z"
"ilfu.com","Vermoedelijk een primeur in de wereldliteratuur: een kort verhaal van Lena Kurzen, verteld vanuit het perspectief van ondergoed: 'Ik was zwart, een onopvallend en sportief type. Niemand had verwacht dat juist ik je eerste zou zijn die door iemand anders zou worden uitgetrokken.'","2024-12-04T15:30:15.817Z"
"ilfu.com","Zie dat @ilfu.bsky.social mij is gaan volgen, meteen een mogelijkheid om hun podcast """"Camping de Vrijheid"""" met Ingmar Heynze en John Jansen van Galen te pluggen. Immer aangenaam onder fietsen, forenzen en frituren 😊 open.spotify.com/show/7FSDi7V...","2024-12-04T11:28:51.358Z"
"ilfu.com","De acht autobiografische boeken die je volgens Nicolien Mizee zeker moet lezen. Zoals Mary McCarthy’s ‘Herinneringen aan mijn roomse Jeugd’: “Je weet niet wat je leest. Het is weergaloos goed.”","2024-12-04T11:30:00.653Z"
"ilfu.com","Hoe beschrijf je een thuisland dat wordt verwoest terwijl je zelf in ballingschap leeft? Schrijver Susan Abulhawa legde uit waarom het vertellen van Palestijnse verhalen door de juiste ogen, zeker nu, van levensbelang is.","2024-12-04T06:59:00.973Z"
"ilfu.com","Van complotdenkers tot wetenschappers: ze verwijzen allemaal naar gelukkiger tijden, waarin de waarheid er nog wel toe deed. Maar was er ooit echt zo'n gouden tijd waarin de feiten niet betwist werden?","2024-12-03T18:59:00.941Z"
"ilfu.com","‘… de verfijning van het fluitekruid, waarvan één takje genoeg witte puntjes heeft voor alle i’s uit de hele Van Dale.’ vind ik een echte Herman De Coninck-zin.","2024-12-03T17:47:02.614Z"
"ilfu.com","Op 5 november overleed journalist, programmamaker en ILFU-bestuurslid Kenneth van Zijl. Een In Memoriam van een bijzondere persoon, met bijrollen voor Wiesław Myśliwski, poetryslammers, Cees Nooteboom en dronken dichters op de Nacht van de Poëzie","2024-12-03T15:00:02.108Z"
"ilfu.com","Waarom worden we in de literatuur keer op keer geconfronteerd met magere, uitgehongerde lijven? Eline van Wieren verlangt naar verhalen over vrouwen die meer ruimte innemen, zowel letterlijk als figuurlijk.","2024-12-03T10:35:00.721Z"
"ilfu.com","Saskia De Coster schreef de semi-autobiografische roman Nachtouders, waarin ze zichzelf tijdens een reis door Canada allerlei vragen stelt over liefde, haar rol als niet-biologische queer ouder en de onzekerheden die dat bij haar oproept.","2024-12-03T08:00:01.540Z"
