"user","post","date"
"jcsenior.bsky.social","Say if you get an urge and you like our content give us a follow, If you're really bored and getting tired of doom scrolling retweet and repeat. Thank you thank you thank you 😇","2025-01-12T18:05:32.496Z"
"jcsenior.bsky.social","Time for boycotts, money talks but it can’t sing and it can’t walk and I’d rather be here on blue sky 👍","2025-01-12T14:36:47.318Z"
"jcsenior.bsky.social","Gavin Newsom made a website to fight the misinformation about the fires. Give it a read. REPOST gavinnewsom.com/california-f...","2025-01-12T12:57:27.719Z"
"jcsenior.bsky.social","Thank you, Oregon! 🙏🏽 The viral claim that 60 fire engines from Oregon were turned away in California over emissions is FALSE. Three hundred Oregon firefighters volunteered to come and have arrived in Southern California. They’re already fighting fires in Los Angeles. 🧵","2025-01-12T12:57:07.594Z"
"jcsenior.bsky.social","I'm going to continue to post humorous non political things today. Have a great Sunday 😁","2025-01-12T12:53:50.764Z"
"jcsenior.bsky.social","Black Wolves Credit: wildly.tristen #wild #wolves #wolf","2025-01-11T16:32:21.408Z"
"jcsenior.bsky.social","🐈Happy Caturday 🐈 🦋Meet & Greet🦋 Let’s connect with each other Comment 🗣️ on this post and then see who is here. Say hello 👋 & give them a follow Post a meme or pic of your pet if you want If I’m not following you please let me know!! Together we can build an 💙AMAZING 💙community Luv ya Foxy🦊","2025-01-11T10:59:33.475Z"
"jcsenior.bsky.social","Elon Musk does not represent the views of British people. So I've signed the open letter telling him to butt out of UK politics. Agree? Sign","2025-01-11T09:12:55.474Z"
"jcsenior.bsky.social","And family oriented 🐺🐺🐺","2025-01-10T23:41:42.943Z"
"jcsenior.bsky.social","💔🙏🏻","2025-01-10T21:41:45.977Z"
"jcsenior.bsky.social","Pleased to have won cross-party support for my Bill to introduce a national ban on pesticide use in public spaces! More needs to be done to stop councils using toxic chemicals which are a danger to people, pets and children using these spaces, and the wider environment 🌱🐝","2025-01-10T13:22:15.359Z"
"jcsenior.bsky.social","Now before it really is to late 👍","2025-01-10T21:05:36.298Z"
"jcsenior.bsky.social","For people canceling Facebook and Threads, please note the company also owns Instagram.","2025-01-10T19:21:25.237Z"
"jcsenior.bsky.social","bsky.app/profile/vuni... @support.bsky.team - BlueSky. This account needs to removed immediately. It shows underaged girls in various sexual poses. It needs to be reported to authorities.","2025-01-10T19:59:35.304Z"
"jcsenior.bsky.social","I’m worried that the exodus from Meta and Twitter is what they want. To isolate us from each other. Isolation is a big part of autocracy. It makes people easier to lie to and abuse. I don’t have a global answer, but I am working on building a social media space for our podcast listeners.","2025-01-10T16:11:03.327Z"
"jcsenior.bsky.social","The Welsh valleys around Swansea looking good today and no snow 👌","2025-01-10T11:23:00.268Z"
"jcsenior.bsky.social","Honestly, I don’t see how fact-checking stops free speech. If anything, it protects it by keeping conversations grounded in truth. Without it, lies spread like wildfire, and that’s not free speech—it’s chaos. Prioritizing truth doesn’t silence anyone; it just keeps the dialogue real.💯","2025-01-09T17:11:16.812Z"
"jcsenior.bsky.social","Maisys chased dodger out of the box 😹😹😹😹","2025-01-09T22:39:46.800Z"
"jcsenior.bsky.social","Oh snap!!!! The New York Appeals Court has rejected Fox Corp's motion to dismiss the $2.7 billion defamation lawsuit by Smartmatic. Fox News is going to be held accountable for pushing lies about their voting machines. 👏👏👏👏👏👏👏👏👏👏","2025-01-09T22:08:20.195Z"
"jcsenior.bsky.social","Any tips for finding more Liverpool fans on here? Maybe groups etc","2025-01-09T21:57:37.988Z"
"jcsenior.bsky.social","In a sign of respect, every President, Vice President and First Lady put their hands over their hearts as President Carter’s casket moved past — except for one. You can guess who. Such disrespect! 🤬","2025-01-09T20:42:40.437Z"
"jcsenior.bsky.social","Every Single Wolf Matters. We should protect these amazing animals at all costs 🐺 #Wolf #Wolves #Animals","2025-01-09T03:30:17.464Z"
"jcsenior.bsky.social","Democracy needs us to fight back Just because you have a GOP Rep it doesn’t mean you can’t get your voice heard Make Good Trouble @hegelian1.bsky.social Had some great ideas so I put them in a graphic If you have any good ideas, please put them in this thread #StrongerTogether NEVER GIVE UP","2025-01-08T17:46:41.079Z"
"jcsenior.bsky.social","Let’s get #QuitMeta trending!","2025-01-09T00:14:49.038Z"
"jcsenior.bsky.social","Maisys turn to go ninja 🥷😻😻😻😻😻😻😻","2025-01-08T22:15:55.875Z"
"jcsenior.bsky.social","Well Dodgers in the box and maisys not happy about it 😹😹😹😻😻😻👍","2025-01-08T18:49:23.628Z"
"jcsenior.bsky.social","Can anybody tell the difference between the USA taking over Greenland and Russia trying to take over 🇺🇦 Ukraine 🤷‍♂️ this surely isn’t an option in a free democratic society","2025-01-08T12:39:11.573Z"
"jcsenior.bsky.social","A single 400-year-old ancient oak produces 234,000 litres of oxygen a year while soaking up carbon dioxide, and can support more than 2,000 species of bird, insect, fungus, and lichen. Nature is amazing - we need more of it, not less. Please repost if you agree 🌳","2025-01-07T18:00:19.593Z"
"jcsenior.bsky.social","Come on over to Blue Sky. The water's lovely! @ruthwishart.bsky.social","2025-01-07T19:30:26.619Z"
"jcsenior.bsky.social","If you troll people who have lost parents, family, friends and loved ones - there's a word that starts with c and ends with t - and you are undoubtedly one of those. Be kind.","2025-01-06T14:21:05.300Z"
"jcsenior.bsky.social","I stand with @jessphillipsmp.bsky.social , national treasure 👍","2025-01-06T11:21:19.812Z"
"jcsenior.bsky.social","Bastard, 🤬🤬🤬","2025-01-06T18:15:31.470Z"
"jcsenior.bsky.social","Yesterday, January 4, my partner Heidi and I participated in the Benedictine Bottoms Christmas Bird Count covering the area around Atchison, Kansas, USA. One of the highlights was this Barred Owl, about twenty feet from the car. We hadn't even seen it when we parked.","2025-01-06T03:20:58.309Z"
"jcsenior.bsky.social","Shocked to see how many local councils and government accounts are still using Twitter during the snowstorms. They haven’t migrated. It’s not THAT place anymore","2025-01-05T19:58:53.059Z"
"jcsenior.bsky.social","Right match day silence, see you on the other side of the game 👍up the mighty red men 💪💪💪","2025-01-05T15:58:27.433Z"
"jcsenior.bsky.social","There is no better time than right now to abandon Twitter. Make it useless. Worthless.","2025-01-05T15:02:54.040Z"
"jcsenior.bsky.social","Kanote playing 💪💪💪💪💪💪","2025-01-05T15:24:36.746Z"
"jcsenior.bsky.social","One teaspoon of the neonicotinoids pesticide could kill 1.25 billion bees. And yet the Government could be about to let it back on English fields. Sign the petition: tell Ministers to keep this ban on bee-killing pesticides in place.","2025-01-05T15:01:38.981Z"
"jcsenior.bsky.social","The Russian disinformation network “Matryoshka” has launched a new campaign on Bluesky. Eliot Higgins, founder of the investigative journalism group Bellingcat, has been one of the first researchers to detect its activity. So far, four Russian-made fake videos have been identified on the platform.","2025-01-05T14:18:49.252Z"
"jcsenior.bsky.social","Follow @mikehaskins.bsky.social if you are at all interested in the Beatles because Mike will constantly supply you with interesting information.","2025-01-04T12:24:02.711Z"
"jcsenior.bsky.social","youtu.be/cxA3Q96a8XE?... I needed to hear this. My cousin was a helicopter pilot shot down in Nam and my uncle took me on Anti War marches as a kid. This song was one of our anthems. We need this spirit now.","2025-01-05T10:45:02.586Z"
"jcsenior.bsky.social","Match day reds , let battle commence 👍 let’s get an early goal ourselves and settle into the game, 3-0 to us 👌","2025-01-05T10:40:55.438Z"
"jcsenior.bsky.social","They do some good videos 😂😂","2025-01-04T17:21:26.445Z"
"jcsenior.bsky.social","People's March & Women's Rally: Littleton, MA January 18, 2025, 11:00 AM EST action.womensmarch.com/events/peopl...","2025-01-04T08:18:10.845Z"
"jcsenior.bsky.social","People's March: Cape Girardeau, MO January 18, 2025, 10:00 AM CST action.womensmarch.com/events/peopl...","2025-01-04T08:22:25.863Z"
"jcsenior.bsky.social","People's March: Rochester, NY January 18, 2025, 11:30 AM EST action.womensmarch.com/events/peopl...","2025-01-04T08:24:03.416Z"
"jcsenior.bsky.social","I believed you were the right person, for the right job, for the whole world to prosper, not just the few 👍","2025-01-04T08:04:05.414Z"
"jcsenior.bsky.social","In this lull after Christmas, I want to remind you to support local businesses who really struggle at this time of year.","2025-01-04T06:19:06.164Z"
"jcsenior.bsky.social","Five months ago, I recorded a 10-minute explanation, as a former regulator, of why the UK would be not only perfectly within its rights to ban twitter, but probably ought to. Maybe now people will listen. APPLE 🍏 podcasts.apple.com/gb/podcast/q... SPOTIFY 🔊 open.spotify.com/episode/6LuN...","2025-01-03T18:34:20.170Z"
"jcsenior.bsky.social","Sorry I do not follow back Trumpsters,folks selling sex, people looking for a date, anyone asking for money or trying to sell something…… Also stop with the DM’s this is not twitter.","2025-01-03T13:40:11.716Z"
"jcsenior.bsky.social","Finished my embroidery art project that was a Christmas present for my mom!! (She loves it!) It took longer than I expected, detangling thread was stressful, and I made some mistakes, but overall I'm really happy with the results! Especially as a beginner with embroidery.","2025-01-02T14:13:52.342Z"
"jcsenior.bsky.social","Dodgers after the 🔴 Maisy not impressed 😹😹😹😹😻😻","2025-01-03T17:37:17.444Z"
"jcsenior.bsky.social","This is Nando. He has a rescue out-of-state willing to take him, but he needs a two-week foster in Houston. He's on the 1/4 euthanasia list because he's nervous and shut down, so he needs a patient foster NOW. Can you help? Email RPM at cats@rescuedpetsmovement.org.","2025-01-02T21:45:12.236Z"
"jcsenior.bsky.social","Does anybody else tip toe around when the cats are asleep or is it just me😳cause when we are asleep bloody dodger bringing a mouse in the bedroom at 2am is not what I call reciprocating love ❤️ especially when he lets them go and their bloody running around and you have to get up catch 😹😹😹😹😻😻","2025-01-03T11:30:49.978Z"
"jcsenior.bsky.social","Where are my #Florida resisters? I need the support in 2025. Say 👋","2025-01-02T21:49:13.948Z"
"jcsenior.bsky.social","This guy is up for adoption at my local animal shelter, in case anyone is looking for a guy like this.","2025-01-03T02:59:48.935Z"
"jcsenior.bsky.social","Now that’s a shitshow 😡🤬🤬","2025-01-03T07:33:25.553Z"
"jcsenior.bsky.social","Not a trophy Not for sport","2025-01-02T20:58:37.804Z"
"jcsenior.bsky.social","Peeps, you can pre-order BOTH VOLUMES of my forthcoming (June/Nov 2025) fantasy duology THE WITCH ROADS & THE NAMELESS LAND: the book that reignited my love of writing during a rough period when I wondered if I should just quit. us.macmillan.com/books/978125... us.macmillan.com/books/978125...","2025-01-02T21:07:14.361Z"
"jcsenior.bsky.social","United fans are ready for Sunday 🤭 #LFC","2025-01-02T15:28:34.689Z"
"jcsenior.bsky.social","Dodgers on my case, dinner needs to be served 😻😹😹😹👍","2025-01-02T14:13:47.289Z"
"jcsenior.bsky.social","❤️❤️❤️","2025-01-01T16:56:43.003Z"
"jcsenior.bsky.social","Fuck you sweden, a country renowned for love and peace, killing innocent wolves 🐺 fuck off","2025-01-02T10:33:51.402Z"
"jcsenior.bsky.social","FYI! I try to scroll through my posts and follow back people who like and share them!","2025-01-01T13:04:09.706Z"
"jcsenior.bsky.social","Happy Wednesday and Happy NewYear 2025 friends 👋 If you want to meet more blue friends drop a 💙 If you haven’t been included in a starter pack and follow me comment starter. Have an awesome day! ❤️ #BlueStormBoosts #BlueStormFriends Repost","2025-01-01T12:43:11.019Z"
"jcsenior.bsky.social","“All donations that originate from abroad, no matter who is the final donor, should be banned. Only UK citizens should be allowed to donate to British political organisations. This would, by necessity mean no donations from private companies; PLCs, LTDs..” eastangliabylines.co.uk/politics/fig...","2025-01-01T08:24:19.286Z"
"jcsenior.bsky.social","So, a few things things: 1. Regular cat food is cooked and therefore safe from bird flu. Only raw/undercooked meat and raw dairy put your cat at risk. """"Cooking meat or pasteurizing raw milk destroys the bird flu virus and other disease-causing germs."""" apnews.com/article/cats... 🧵","2024-12-31T21:21:38.650Z"
"jcsenior.bsky.social","Happy new year to you all on blue sky 👍it’s nice to be important but more important to be nice ❤️👍","2024-12-31T20:23:42.862Z"
"jcsenior.bsky.social","Good Morning Bluesky (Meow) family. Credit:- pavlovian_cat #cat #catlover #pets","2024-12-31T13:53:41.974Z"
"jcsenior.bsky.social","Spread the word guys and girls","2024-12-31T12:09:09.075Z"
"jcsenior.bsky.social","What a year! Bluesky opened its doors just last February. Since then, we opened federation, launched video, rolled out trending topics, and a whole lot more. Happy New Year, and here’s to a great year ahead! 🎉","2024-12-30T19:08:58.516Z"
"jcsenior.bsky.social","Elinor Glyn, and I believe based on other photos I’ve found that the cats are named Candide and Zadig. 1931. www.npg.org.uk/collections/...","2024-12-30T17:32:09.472Z"
"jcsenior.bsky.social","No Dem Under 10k ✊️ ✨️","2024-12-31T07:02:26.830Z"
"jcsenior.bsky.social","Please pass this along, thank you.","2024-12-31T04:22:29.873Z"
"jcsenior.bsky.social","@sharieblue22.bsky.social @aryasgranny.bsky.social @jcsenior.bsky.social @lynwino.bsky.social @allybaba66.bsky.social @nemi2009.bsky.social @jkalo.bsky.social @martyrye62.bsky.social @susiegquesie7591.bsky.social @msmcgale.bsky.social @johninthemoment.bsky.social #fbr","2024-12-31T03:03:28.350Z"
"jcsenior.bsky.social","Wolf wrestling! These two are having a playful tussle. 🐺 📸 Credit: iantmcallister #Wolves #Wildlife #Wolf #Animals #Nature","2024-12-30T14:14:48.019Z"
"jcsenior.bsky.social","Repost if you agree seriously ✊️✨️","2024-12-29T19:13:33.524Z"
"jcsenior.bsky.social","The sun always shines on the righteous 😻😻😻👍","2024-12-30T11:32:43.220Z"
"jcsenior.bsky.social","RIP Jimmy carter 💙","2024-12-29T21:35:19.484Z"
"jcsenior.bsky.social","Happy with that red men 5 away from home 😎","2024-12-29T19:10:38.769Z"
"jcsenior.bsky.social","Tell you what Ange Postnotaclue got to be near the sack 😏😂😂😂😂","2024-12-29T17:09:20.929Z"
"jcsenior.bsky.social","Please pass this on","2024-12-29T02:53:33.527Z"
"jcsenior.bsky.social","HBD to the Endangered Species Act! Without this groundbreaking (+ bi-partisan) law we wouldn't have Mexican gray wolves, gray wolves, or Red Wolves. A world without the ESA would be pretty crappy. We're thankful it exists + will fight tirelessly to protect it!","2024-12-28T20:59:31.782Z"
"jcsenior.bsky.social","Match day red men 3-1 always goals against the hammers 👍","2024-12-29T07:47:26.716Z"
"jcsenior.bsky.social","Come on people of Alaska, do the right thing 🙏","2024-12-28T17:18:24.175Z"
"jcsenior.bsky.social","RIP beautiful wolf mum 🙏","2024-12-27T21:49:48.885Z"
"jcsenior.bsky.social","Dodgers napping Maisy’s guarding the liver bird 👌🐈‍⬛🐈😻","2024-12-27T20:15:58.910Z"
"jcsenior.bsky.social","#Friday🎉 @merilyn61.bsky.social @vegasjake1.bsky.social @igloochik.bsky.social @newshound411.bsky.social @poppamanman.bsky.social @richeys-ritches.bsky.social @yapyacht.bsky.social @lindylou425.bsky.social @carsoncmc.bsky.social @bluestormcomin1.bsky.social @thomasjode.bsky.social @tmfab.bsky.social","2024-12-27T18:24:27.611Z"
"jcsenior.bsky.social","Blue birds huddling together for warmth","2024-12-27T14:32:16.638Z"
"jcsenior.bsky.social","Gorgeous 🤍 #Wolf #Wolves #Animals","2024-12-27T14:21:19.514Z"
"jcsenior.bsky.social","No Dem Under 10k ✊️ ✨️","2024-12-27T18:31:48.817Z"
"jcsenior.bsky.social","I seem to have upset the Nigel Farage fan club - so let me be clear. This man sows hate, lies and division. He is a grifter and a conman. He does not represent the vast majority of Britons. Repost if you agree P.s. multiculturalism is great.","2024-12-27T09:55:53.198Z"
"jcsenior.bsky.social","😊Happy FriYay😊 🎄 Meet & Greet 🎄 Let’s connect with each other Comment 🗣️ on this post and then see who is here. Say hello 👋 & give them a follow Post a cat or dog pic if you want 🐶🐾🐱🐾 If I’m not following you please let me know!! Together we can build an 💙AMAZING 💙community Luv Ya! Foxy 🦊","2024-12-27T12:11:02.496Z"
"jcsenior.bsky.social","Come on the red men ❤️👍","2024-12-26T19:59:29.978Z"
"jcsenior.bsky.social","No more turkey for me dad 😻😻😻😻😻😻","2024-12-26T19:41:40.166Z"
"jcsenior.bsky.social","BAN incredibly cruel and cowardly fox hunting 😡😡😡😡😡😡😡😡😡😡😡😡😡😡","2024-12-26T15:42:55.241Z"
"jcsenior.bsky.social","Fuck Farage And fuck hunting 🦊🦊🦊👍","2024-12-26T17:02:04.234Z"
"jcsenior.bsky.social","Where all ful of ham aren’t we reds 😂😂😂😂😂😂😂💪💪💪","2024-12-26T16:56:18.817Z"
"jcsenior.bsky.social","A special request from Blacksocks. Should you see his friends being hunted on this #BoxingDayHunt, please do your best to sabotage the hunt. Meanwhile, you will find me in the forest. Good morning! #FoxofTheDay #12DaysofFoxmas #wildlifephotography #photography #ThePhotoHour","2024-12-26T08:01:38.430Z"
"jcsenior.bsky.social","HAPPY HOLIDAYS REPOST go.bsky.app/23eqJsX","2024-12-26T02:56:19.707Z"
"jcsenior.bsky.social","That’s one giant leap for BluSky! With the new Trending Topics function, users can instantly gauge the platform’s vibe and discover important conversations. Thank you to the @bsky.app team for rolling out this important feature and continuing to improve our community’s experience. 🦋","2024-12-26T05:56:31.788Z"
"jcsenior.bsky.social","Check out this insane starter pack!👑 If you are in it, kindly repost it!👑 bsky.app/starter-pack...","2024-12-26T01:30:08.808Z"
"jcsenior.bsky.social","If only all newspapers were presented like this!","2024-12-26T05:49:43.811Z"
"jcsenior.bsky.social","🏴󠁧󠁢󠁳󠁣󠁴󠁿Scotland has the strongest hunting laws in the UK. 🚫But today, will be a true test for these laws. 🦊Authorities must enforce these laws for the sake of our nature.","2024-12-26T11:27:47.781Z"
"jcsenior.bsky.social","All my season's greetings to the sabs out today stopping the torture & murder of these poor animals. Fox hunting is illegal and yet there is rarely any enforcement. But direct action works.","2024-12-26T11:39:34.201Z"
"jcsenior.bsky.social","Our best wishes are with every fox out there today trying to escape the hunts. And a big fuck you to the cowards that are hunting these animals for kicks","2024-12-26T10:18:57.964Z"
"jcsenior.bsky.social","Christmas Starter Pack from Brittney Follow and Share 🎄☃️🤶❄️🦋❄️🤶☃️🎄 go.bsky.app/4N1iABp","2024-12-26T02:38:49.378Z"
"jcsenior.bsky.social","The strength of the wolf is family 🐺🐺🐺","2024-12-24T20:05:37.219Z"
"jcsenior.bsky.social","When it comes to wolves it's all about family ❤️ Wolves work together, wolves live together, and wolves love together. Can't spend the day with your loved ones? Join one of the Wolf Conservation Center's wolf families via live webcam ➡ nywolf.org/meet-our-wol...","2024-12-25T19:33:21.515Z"
"jcsenior.bsky.social","I have no clue why I can't find 200 friends to immediately follow our friend and brain cancer warrior sister @alycat637.bsky.social on Resistmas?? Let's go guys follow and repost if you support those fighting cancer!! Please follow and repost now!!","2024-12-25T01:11:31.378Z"
"jcsenior.bsky.social","Rounds mums, iddy, ginny and mistletoe enjoying peace and goodwill and a lot of treats 😻🐕‍🦺🦮","2024-12-25T19:01:23.044Z"
"jcsenior.bsky.social","To those who are kind, compassionate, and empathetic – thank you. You truly make the world a better place.","2024-12-24T23:52:48.134Z"
"jcsenior.bsky.social","Good night blue sky May you all get what you wish for peace and love to all of you ❤️👌","2024-12-24T23:12:36.530Z"
"jcsenior.bsky.social","Merry Christmas to everyone on Blue Sky!","2024-12-24T21:33:42.438Z"
"jcsenior.bsky.social","@lightningant.bsky.social happy Christmas 🤶 hope you have a great time and enjoy the peace and quiet 🎅👍","2024-12-24T21:58:22.114Z"
"jcsenior.bsky.social","🎄Merry Xmas Eve🎄 🎄 Meet & Greet 🎄 Let’s connect with each other Comment 🗣️ on this post and then see who is here. Say hello 👋 & give them a follow Post a cat or dog pic if you want 🐶🐾🐱🐾 If I’m not following you please let me know!! Together we can build an 💙AMAZING 💙community Luv Ya! Foxy 🦊","2024-12-24T11:03:17.802Z"
"jcsenior.bsky.social","Happy Christmas Eve 👋 If you want to meet more #TrueBlue friends drop a 💙 Repost 🎄🎅🤶🎄","2024-12-24T13:08:38.016Z"
"jcsenior.bsky.social","The perfect xmas gift for the blue in your life. It’s so authentic. When you open the book it boo’s. 🤣🤣🤣🤣 #LFC","2024-12-23T15:39:48.320Z"
"jcsenior.bsky.social","Good morning blue sky well we’ve made it to Christmas Eve 🎅👌enjoy","2024-12-24T06:39:31.097Z"
"jcsenior.bsky.social","A mother's love knows no bounds. ❤️🦊 This image perfectly captures the beautiful bond between a fox and her kits.","2024-12-23T12:35:03.521Z"
"jcsenior.bsky.social","Maisy guarding them presents, who knows there might be treats in there 😂😂😂😻😻😻😻😻👍","2024-12-23T21:07:03.179Z"
"jcsenior.bsky.social","LOVE to see this solidarity among union brothers and sisters! We must stand with Starbucks & Amazon workers! #SolidaritySeason","2024-12-23T18:40:15.231Z"
"jcsenior.bsky.social","Stop these rich bastards killing wildlife for fun It’s tradition is bollocks 🤬🤬🤬🤬😢","2024-12-23T20:44:03.898Z"
"jcsenior.bsky.social","@simmokaren.bsky.social fancy Everton doing us another favour 👍means you’ll have to wear red a bit more 😂😂😂😂👌","2024-12-23T10:00:38.201Z"
"jcsenior.bsky.social","Dodgers heard the dreamies packet to 😳he was fast asleep upstairs 😏😻😻😻😻😻😻got to love em 🤣😂🤣😂👍❤️","2024-12-23T06:25:43.882Z"
"jcsenior.bsky.social","Maisy drubbing up my legs is a sure sign I need to get some dreamies on her plate 😻❤️","2024-12-23T06:22:52.627Z"
"jcsenior.bsky.social","Good morning blue sky hope everyone’s well and looking forward to seeing family and friends over the next few days ❤️😻 and remember a pet is for life not just Christmas 😻😻😻🐕‍🦺🐕‍🦺🐕‍🦺🐾","2024-12-23T06:11:59.684Z"
"jcsenior.bsky.social","Just a little reality check..","2024-12-22T16:47:13.675Z"
"jcsenior.bsky.social","My fundraiser for the humane society is starting to edge up toward $9,000... wouldn't it be amazing if we could hit that by Christmas?? gofund.me/423755f0","2024-12-22T21:45:15.095Z"
"jcsenior.bsky.social","Don’t like conceding 3 in a game but if you score 6 then it’s not all bad 👍allez allez allez","2024-12-22T18:25:57.302Z"
"jcsenior.bsky.social","Liv-erp-ool Liverpool fc 👍","2024-12-22T17:54:07.594Z"
"jcsenior.bsky.social","Come on the red men 💪💪💪💪💪👍","2024-12-22T16:29:40.257Z"
"jcsenior.bsky.social","Good morning blue sky late one today was watching the boxing 🥊 hope you all have a blessed day and get your shopping done early 👍😂😂","2024-12-22T10:26:35.609Z"
"jcsenior.bsky.social","Good morning blue sky last weekend before Christmas go out and smash it 👍👌","2024-12-21T09:29:50.264Z"
"jcsenior.bsky.social","Just got back from the Christmas party, all I can say there’s gonna be a few sore heads tomorrow 😂🤣😂🤣😂🤣😂👍","2024-12-20T22:35:22.994Z"
"jcsenior.bsky.social","At nelly and dollys house Christmas treats all round ❤️👍","2024-12-20T17:50:48.348Z"
"jcsenior.bsky.social","Good morning blue sky last day before the Christmas holiday have a good one 😻😻","2024-12-20T06:22:40.585Z"
"jcsenior.bsky.social","Hey everyone. Drop @pauljardine5150.bsky.social a follow. Follows back reds. 🔴","2024-12-19T16:15:05.245Z"
"jcsenior.bsky.social","Love a gospel choir at Christmas 🎅👌","2024-12-19T19:30:52.460Z"
"jcsenior.bsky.social","Stop them horrible bastards 👍","2024-12-19T19:18:52.605Z"
"jcsenior.bsky.social","Good morning Bluesky Beauts We’re on the homeward stretch for this week! Hope your day is full of laughter Get some tunes on and dance your way through the day!!","2024-12-19T06:25:52.529Z"
"jcsenior.bsky.social","Good morning blue sky 👍😻","2024-12-19T06:04:22.736Z"
"jcsenior.bsky.social","Goodnight blue sky 😻👍","2024-12-18T22:27:18.194Z"
"jcsenior.bsky.social","😅😅😅😅phew glad that’s over 👍","2024-12-18T21:56:24.776Z"
"jcsenior.bsky.social","Extending the paw of friendship 😻😻😻😻😻😻😻😻👌","2024-12-18T21:55:39.382Z"
"jcsenior.bsky.social","Great first half Darwin on the score sheet 💪💪💪💪💪💪💪","2024-12-18T20:45:25.725Z"
"jcsenior.bsky.social","Right the footys on 👋","2024-12-18T19:53:47.613Z"
"jcsenior.bsky.social","The unbreakable bond of siblings. These fox kits share a special connection. 🦊🦊 Credit: angel.wildlife #Wildlife #Nature #Foxes #FoxOfTheDay 🦊","2024-12-18T14:09:35.656Z"
"jcsenior.bsky.social","Howling at this 😂😂😂","2024-12-18T19:15:01.961Z"
"jcsenior.bsky.social","I’ve gotten a a lot of new followers lately, but most have been annoying obsessive reposting political outrage accounts. I want for followers from real accounts - #LFC fans, animal lovers, #Horrormovie fans, #MST3K fans etc. where are you? 😆","2024-12-18T19:19:59.431Z"
"jcsenior.bsky.social","Life tip: When you sign up for anything online, put the website’s name as your middle name. That way when you receive spam/advert emails, you will know who sold your info.","2024-12-18T14:27:03.868Z"
"jcsenior.bsky.social","Stop these bastards now 🤬🤬🤬🤬🤬🤬","2024-12-18T11:38:22.364Z"
"jcsenior.bsky.social","Does anybody know the way to Amarillo cause I’m stuck in Wolverhampton 🤔🤔🤣😂🤣😂🤣👍","2024-12-18T10:58:12.226Z"
"jcsenior.bsky.social","Free speech is ok as long as your saying what they want you to say 🤔🙃","2024-12-18T10:36:00.300Z"
"jcsenior.bsky.social","Good morning blue sky 😻every days a day nearer time off with your loved ones ❤️","2024-12-18T05:59:36.559Z"
"jcsenior.bsky.social","OK I’ve got a CHALLENGE for you all… Press play on this laughter clip Challenge: try not to smile or laugh If you smile or laugh Post how many seconds you lasted (note time on video) GO! youtu.be/1veWbLpGa78?...","2024-12-17T21:44:40.489Z"
"jcsenior.bsky.social","This little fox is having the sweetest dreams! 🦊😴 📸 Credit: eetukannel #Wildlife #Fox #FoxOfTheDay 🦊","2024-12-17T13:08:01.345Z"
"jcsenior.bsky.social","Fucking hell, there’s some Twats about 🙄😳😳😳","2024-12-17T21:46:39.989Z"
"jcsenior.bsky.social","@lindapatch.bsky.social Thank you for the follow back greatly appreciated 👍","2024-12-17T21:22:36.060Z"
"jcsenior.bsky.social","YAMATO 🐕☁️👹 Shares are appreciated 💖 . . . #yamato #ace #kaido #onigashima #wano #onepiece #manga #anime #shonenjump","2024-12-17T16:02:28.924Z"
"jcsenior.bsky.social","artist hot take small artists like myself can’t simply raise the price because thats what we deserve. there’s not a lot of people that support us and when the demand for our work is low, we HAVE to make our commission prices cheap. give likes/reposts. thats how you can support us w/o money.","2024-12-17T18:10:47.388Z"
"jcsenior.bsky.social","Yeah fuck X Fuck doge Fuck musk and last but by no means last Fuck Trump 👌 have a good day don’t let none of these twats spoil it 👍","2024-12-17T20:58:25.231Z"
"jcsenior.bsky.social","As the man says Fart and you stand alone 😂👍","2024-12-17T20:34:56.604Z"
"jcsenior.bsky.social","What a prick 🤬","2024-12-17T20:33:58.228Z"
"jcsenior.bsky.social","Must be after eight dodgers asleep 😻😻😻👍","2024-12-17T20:03:39.733Z"
"jcsenior.bsky.social","Good morning blue sky 😻👍","2024-12-17T05:52:52.822Z"
"jcsenior.bsky.social","1️⃣5️⃣0️⃣0️⃣🥳 Delighted to hit this milestone so thanks to anyone who's bought from my store!","2024-12-16T19:56:21.703Z"
"jcsenior.bsky.social","This","2024-12-16T21:31:43.872Z"
"jcsenior.bsky.social","news.sky.com/story/son-ap...","2024-12-15T23:39:57.069Z"
"jcsenior.bsky.social","Dodger wants treats be back soon 🐈❤️","2024-12-16T20:09:47.128Z"
"jcsenior.bsky.social","Anybody holding out for a heroe 🤔😋😋😋😋😋👍","2024-12-16T10:59:13.109Z"
"jcsenior.bsky.social","Good morning blue sky final push before the big man turns up ho ho ho 🎅","2024-12-16T08:05:53.216Z"
"jcsenior.bsky.social","Man City’s form: 1-1-5 I’d call that karma…","2024-12-15T21:24:12.292Z"
"jcsenior.bsky.social","Maisy sleeping 😻😻😻👌","2024-12-15T22:27:21.440Z"
"jcsenior.bsky.social","Or animals 👍😻😻😻🐈‍⬛🐈","2024-12-15T19:30:01.160Z"
"jcsenior.bsky.social","New from #KongraStar: What does the fall of Assad mean for #Rojava & the #WomensRevolution ‘We call on the international community... not to abandon Rojava & all women & peoples in Syria now.’ 🔗 www.filia.org.uk/latest-news/... #WomenDefendRojava #DefendRojava ​#JinJiyanAzadi #Syria","2024-12-15T10:46:06.304Z"
