"user","post","date"
"theblueleaf.bsky.social","Imagine being the largest newspaper in Washington, DC with the motto """"Democracy Dies in Darkness"""" and thinking to publish this today. You might think WaPo editors would look out the window and realize something more important is happening. But perhaps democracy already died over there.","2025-10-18T21:49:36.512Z"
"theblueleaf.bsky.social","This is what democracy looks like. #NoKings","2025-10-18T23:22:21.913Z"
"theblueleaf.bsky.social","Breaking: Today is officially one of the biggest days of protest in American history. Over 7 million Americans turned out to No Kings events to stand up against MAGA fascism.","2025-10-19T00:17:51.912Z"
"theblueleaf.bsky.social","This really is a GREAT sign!","2025-10-19T01:11:01.075Z"
"theblueleaf.bsky.social","We stayed classy. #NoKings","2025-10-18T23:41:32.965Z"
"theblueleaf.bsky.social","Coast Guard bought Kristi Noem two private jets (I guess if one breaks down). Cost: $172 million. Is that what you call draining the swamp?","2025-10-18T22:19:31.465Z"
"theblueleaf.bsky.social","Just a bunch of paid domestic terrorists in Portland, Maine.","2025-10-18T19:24:31.509Z"
"theblueleaf.bsky.social","$172 million on private jets for Kristi Noem? Incredible. Meanwhile, the Coast Guard is supposed to save lives and protect our coasts, but apparently it’s easier and far more important to fund her personal travel budget. Wasteful doesn’t even begin to cover it.","2025-10-18T21:57:33.484Z"
"theblueleaf.bsky.social","ZERO arrests at No Kings in NYC. (And the NYPD isn’t notorious for being sympathetic with people anti-Trump.) This proves what shameless liars Speaker Mike Johnson & Karoline Leavitt are to slander the participants as violent anarchists.","2025-10-18T21:01:17.436Z"
"theblueleaf.bsky.social","No Kings is reporting that 7,000,000 Americans turned out to rally against Trump today. That's over THREE TIMES the number of votes Donald Trump claims to have gotten over Kamala Harris.","2025-10-18T21:34:10.529Z"
"theblueleaf.bsky.social","So no terrorism then?","2025-10-18T20:26:37.640Z"
"theblueleaf.bsky.social","#A_NewHope ✊","2025-10-18T19:33:02.105Z"
"theblueleaf.bsky.social","Looks like the Russians like his Russia tie. It’s not red-white-blue either. It’s red-blue-white. Like the Russian flag. For a meeting with Zelensky.","2025-10-18T11:57:45.639Z"
"theblueleaf.bsky.social","Wow, lots of American flags and peace . Sure doesn’t seem like people who hate America you absolute embarrassment Speaker Johnson","2025-10-18T16:48:08.638Z"
"theblueleaf.bsky.social","www.cnn.com/2025/10/17/p...","2025-10-18T04:46:53.736Z"
"theblueleaf.bsky.social","🤷🏼","2025-10-18T01:37:07.966Z"
"theblueleaf.bsky.social","Authoritarians fear only one thing: DEFIANCE‼️ (Downtown Portland)","2025-10-18T01:55:45.576Z"
"theblueleaf.bsky.social","Jeffries: """"You've got Leavitt, who's sick, she's out of control. I'm not sure if she's just demented, ignorant, a stone cold liar, or all of the above. But the notion that an official WH spokesperson would say that the D Party consists of 'terrorists, violent criminals & undocumented immigrants'...""""","2025-10-17T13:47:55.172Z"
"theblueleaf.bsky.social","Tomorrow, we declare NoKings.org, for the love of America.","2025-10-18T01:19:45.832Z"
"theblueleaf.bsky.social","BlueSky just verified the White House account. I responded by doing the only appropriate thing:","2025-10-18T01:03:24.801Z"
"theblueleaf.bsky.social","The war zone in Portland is out of control.","2025-10-18T01:09:22.454Z"
"theblueleaf.bsky.social","An ICE agent, who is being arrested for drunk driving and nearly killing his little kids & others, tries to stop the arrest by racially profiling the officers arresting him. Amazing to watch the courtesy given to him as he is belligerent and uncooperative","2025-10-17T15:11:18.304Z"
"theblueleaf.bsky.social","The people running this country have zero respect for the Constitution, laws, rules of ethics and professional responsibility, traditions or norms. They are lawless gangsters drunk on power and nobody in their party outside the admin has the courage or integrity to stop them.","2025-10-17T23:15:30.358Z"
"theblueleaf.bsky.social","Wow, Trump just commuted disgraced former Congressman George Santos’ sentence. He must really want to distract from the Republican shutdown and the Epstein files.","2025-10-17T23:46:54.479Z"
"theblueleaf.bsky.social","Trump (who himself was found guilty of fraud) pardons fraudster Santos","2025-10-17T23:26:45.006Z"
"theblueleaf.bsky.social","Explaining why he pardoned Santos, Trump openly admits crime is ok if you’re a loyal Republican","2025-10-17T23:45:40.803Z"
"theblueleaf.bsky.social","Trump commuting Santos is not just a curiosity. It’s a feature of corruption… it’s a message… if you like me you can get away with anything. If we accept this as ok our kids will never forgive us","2025-10-17T22:47:35.646Z"
"theblueleaf.bsky.social","Don’t forget to take photos of the most original and creative signs at No Kings that people made and submit them in a reply for entry in my ‘Top 15 Signs of No Kings’. The ones that made the cut from the last two were amazing. Sorry, my mistake. The signs that Soros made for us.","2025-10-17T23:42:35.227Z"
"theblueleaf.bsky.social","Meiselas: That’s what Harry’s face has looked like since I first told him the news. Harry, what’s your response? Litman: George Santos?!?!","2025-10-17T23:24:10.154Z"
"theblueleaf.bsky.social","heartbroken to learn the pope sympathizes with the poor. how can i continue to believe in god","2025-10-17T17:43:14.014Z"
"theblueleaf.bsky.social","Pritzker: """"Stephen Miller is clearly ordering people to break the law. So he should know that yeah, it may be three years from now that he is held accountable, but I think it's important for them to know that whatever they do now, it's not like we're going to forget.""""","2025-10-17T02:02:30.528Z"
"theblueleaf.bsky.social","Swearing in isn’t some ceremony. You aren’t a member of Congress until it happens. He knows that. No phones, no staff, nothing. I had to escort her into the Capitol on Wed bc Capitol police must treat her as a public visitor until she’s sworn in. And solo visitors aren’t allowed during shutdown!","2025-10-17T04:16:22.174Z"
"theblueleaf.bsky.social","Karoline Leavitt is a complete disgrace. Her violent and unhinged rhetoric is going to get someone killed. These extremists are sick people.","2025-10-16T22:27:05.114Z"
"theblueleaf.bsky.social","www.nytimes.com/2025/10/15/u...","2025-10-16T08:08:14.851Z"
"theblueleaf.bsky.social","Big news here: the White House has backed down from shutting down I-5 this weekend following our reporting last night.","2025-10-16T15:33:10.933Z"
"theblueleaf.bsky.social","Reminder that any political party trying to make it harder to vote is sending a clear message: they can't win on their ideas alone.","2025-10-15T22:30:10.092653Z"
"theblueleaf.bsky.social","Solidarity is the only way","2025-10-16T01:53:40.195Z"
"theblueleaf.bsky.social","Imagine thinking domestic violence isn’t “really serious”","2025-10-16T02:28:29.121Z"
"theblueleaf.bsky.social","I am sounding the alarm that the GOP is engaged in an all out attack voting rights and free and fair elections. Voter suppression, gerrymandering, and troops in blue cities are just some of the ways they are using to try to rig the rules to keep power in 2026 and beyond. Pay attention and act!","2025-10-15T22:34:38.114Z"
"theblueleaf.bsky.social","The con worked, until it didn’t? ROGAN: “I really thought they were just going to go after the criminals… I really thought there was enough gang members.” ME: He still doesn’t get it. That’s what Trump wanted everyone to believe. They’re not even trying to go after “the criminals”.","2025-10-16T01:48:23.791Z"
"theblueleaf.bsky.social","Insurance rates up $2000. Food benefits cut off. Farmers unable to sell their crops. Skyrocketing national debt. $40 billion to Argentina. America First!","2025-10-15T21:39:18.369Z"
"theblueleaf.bsky.social","tfw your 1,000-word tweets aren't working","2025-10-15T19:24:12.366Z"
"theblueleaf.bsky.social","Mike Johnson has now had the House adjourned for 72 of the last 84 days. Epstein Shutdown.","2025-10-15T17:29:11.879Z"
"theblueleaf.bsky.social","No notes","2025-10-15T02:33:58.823Z"
"theblueleaf.bsky.social","He gives $20 Billion of OUR dollars to bailout Argentina without consulting Congress or the American people. Does that seem like the actions of a KING to you? Join us & let him know just what you think about that this Saturday, 10/18 #NoThronesNoCrownsNO_KINGS 👑","2025-10-15T18:31:56.321Z"
"theblueleaf.bsky.social","Jeffries: """"I remind all of these corrupt individuals, these sycophants -- the statute of limitations is five years. The American people want accountability, deserve accountability, and will get accountability.""""","2025-10-15T02:28:40.131Z"
"theblueleaf.bsky.social","Speaker Johnson, you ready to swear me in?","2025-10-15T00:46:30.771Z"
"theblueleaf.bsky.social","“Swear her in! Swear her in!” #TrumpEpsteinCoverup","2025-10-15T01:53:35.298Z"
"theblueleaf.bsky.social","ICYMI: “And now, a response from the leader of the frog resistance...” 🐸 🎵 #Colbert","2025-10-14T14:20:40.748Z"
"theblueleaf.bsky.social","Pretending to the world that you are the president of peace while waging war at home is diabolical.","2025-10-14T19:35:57.460Z"
"theblueleaf.bsky.social","BREAKING:","2025-10-14T18:09:46.383Z"
"theblueleaf.bsky.social","If men with guns and masks tried to pull me out of my car, I'd fight back. Courts should reject any claims by the government that this is aggression by the person being detained, resisting arrest, or that they're a flight risk.","2025-10-14T19:06:51.490Z"
"theblueleaf.bsky.social","California, this November 4th, the whole country is counting on you. Prop 50 puts our elections back on a level playing field, preserves independent redistricting over the long term, and lets the people decide. So return your ballot today. Vote yes on 50.","2025-10-14T17:04:13.907Z"
"theblueleaf.bsky.social","The is literally nothing more American and patriotic than declaring: No Kings.","2025-10-14T01:50:34.057Z"
"theblueleaf.bsky.social","Chris Christie: “Thie is no longer, the Department of Justice, is no longer the premier prosecuting office in America. What it is now is a capo regime who goes out and executes hits when directed by the Don to do so. That’s what it is.”","2025-10-14T00:53:55.704Z"
"theblueleaf.bsky.social","Vaccines are safe and effective. Autism isn't caused by vaccines, and autistic people and their families deserve our support. When you want information, ask your doctor. It's more important than ever for all of us to speak plainly, truthfully, and directly about public health.","2025-10-14T01:33:34.043Z"
"theblueleaf.bsky.social","Sneak preview of TPUSA’s alternate MAGA Super Bowl halftime show. 🎥 @bgonthescene.bsky.social","2025-10-14T00:06:25.450Z"
"theblueleaf.bsky.social","I still have not gotten an answer as to why Donald would even consider pardoning Ghislane Maxwell. And Biden is not an answer.","2025-10-13T23:32:00.800Z"
"theblueleaf.bsky.social","Respect to those who got here first.","2025-10-13T18:09:07.356Z"
"theblueleaf.bsky.social","REPORTER: Do you support repealing Obamacare and what's your healthcare plan? MIKE JOHNSON: We worked on repealing and replacing Obamacare back in 2017. I still have PTSD from the experience. We know that American healthcare needs dramatic reform. We have lots of ideas. (So, no plan)","2025-10-13T14:21:01.787Z"
"theblueleaf.bsky.social","More than a decade ago, I sat down with @marcmaron.bsky.social in his garage to tape something new called a podcast. This time, he came to me to record his last episode. We talked about the power of conviction, decency in an age of division, and the true story of America.","2025-10-13T13:46:03.899Z"
"theblueleaf.bsky.social","Cartoon by @davewhamond.bsky.social. Rounding up the Anti-Fascists.","2025-10-13T11:47:51.196Z"
"theblueleaf.bsky.social","There is absolutely zero chance that a man who took $50,000 in cash in a paper bag from an FBI agent on camera would have been appointed to any position by any other president.","2025-10-13T03:30:15.263Z"
"theblueleaf.bsky.social","The only way we save our country is through our numbers. Trump and MAGA don't have the majority, not even close. Overwhelm them with numbers. Resist everywhere. They are too reckless, incompetent, and self-destructive. Also, divide and conquer. Many fissures, especially around Epstein.","2025-10-13T04:20:20.531Z"
"theblueleaf.bsky.social","The only violence I’ve been seeing in Portland is from the so-called Feds!!! Keep sharing these videos; it’s evidence.","2025-10-13T03:27:27.899Z"
"theblueleaf.bsky.social","""""Trump’s Addiction to Watching Fox Is Killing American Democracy"""" Our country is falling apart because one old man, Trump advisers and former administration officials say, won’t stop ‘yelling’ at his TV, writes Zeteo's @swin24.bsky.social:","2025-10-12T23:47:52.193Z"
"theblueleaf.bsky.social","RFK Jr fired 1000 people from the CDC late last night. He wiped out entire teams that investigate disease outbreaks, infectious disease responses, data collection, and more. Yes, this should aIarm you!!!!","2025-10-12T02:01:29.904Z"
"theblueleaf.bsky.social","The 400 richest Americans are now worth a record $6.6 trillion. The entire bottom 50% of America is worth just $4.2 trillion. Read that back. When 400 people control more wealth than half a country’s population, we have a very serious problem.","2025-10-12T23:30:08.607168Z"
"theblueleaf.bsky.social","👇👇","2025-10-11T20:35:54.463Z"
"theblueleaf.bsky.social","Never forget this: The forces rigging our economy, undermining our democracy, polluting our planet, and stoking hatred are counting on you to give up. Cynicism is how they win. Stay clear-eyed and ready for the fight ahead.","2025-10-11T22:00:09.966994Z"
"theblueleaf.bsky.social","Stay strong, stay beautiful, Chicago. c","2025-10-11T16:07:02.326Z"
"theblueleaf.bsky.social","On National Coming Out Day, know that I will always be an ally to you — no matter where you are on your journey. I know that times may be scary, but you are seen, safe, supported, and loved here in Illinois.","2025-10-11T16:48:01.210Z"
"theblueleaf.bsky.social","Grab the popcorn.","2025-10-10T23:27:59.535Z"
"theblueleaf.bsky.social","If only there were a Nobel prize for narcissism ….","2025-10-11T13:45:46.294Z"
"theblueleaf.bsky.social","“I’m worried about my community… I’m out here in a frog costume to show how ridiculous the notion that we’re violent terrorists is, and showcase how that narrative is wrong…” Serious Q: is it too late to give this dude the Nobel Peace Prize? 🐸 🏆","2025-10-10T19:57:39.209Z"
"theblueleaf.bsky.social","Release the Epstein Files.","2025-10-11T00:15:57.777Z"
"theblueleaf.bsky.social","The Trump administration has been spreading anti-vaccine propaganda for months. Tonight, Trump's physician announced he just received a flu shot and a COVID booster.","2025-10-11T01:30:09.537Z"
"theblueleaf.bsky.social","Kid Rock complaining about other people's looks. The irony is uncanny.","2025-10-11T03:23:50.982Z"
"theblueleaf.bsky.social","Kid Rock, who clearly shops at the """"Tacky Meth-heads Who Like Silly Costumes"""" outlet, really shouldn't open his stupid mouth to talk about how other people look. And Laura Ingraham should never open her snarling mouth to talk about anything.","2025-10-11T01:13:27.770Z"
"theblueleaf.bsky.social","Congratulations to new Nobel Peace Prize laureate María Corina Machado for her courageous struggle to bring democracy to Venezuela.","2025-10-10T16:40:43.388Z"
"theblueleaf.bsky.social","My statement on Middle East peace","2025-10-09T17:52:00.689Z"
"theblueleaf.bsky.social","Amazing what happens when you give the guy a plane","2025-10-10T20:01:09.543Z"
"theblueleaf.bsky.social","This is """"Project 2025.""""","2025-10-10T00:56:57.793Z"
"theblueleaf.bsky.social","All to cover up the Epstein files.","2025-10-10T00:16:13.477Z"
"theblueleaf.bsky.social","The following is REAL footage from Portland, 2025. Viewer discretion is advised.","2025-10-09T20:23:44.957Z"
"theblueleaf.bsky.social","Michigan Avenue right now.","2025-10-09T00:23:37.372Z"
"theblueleaf.bsky.social","It’s such a relief to know this admin is always working so hard to lower prices, create jobs, reduce the cost of healthcare, and make home ownership affordable.","2025-10-09T00:07:55.574Z"
"theblueleaf.bsky.social","Still waiting on that health care plan, Donald.","2025-10-08T23:58:02.395Z"
"theblueleaf.bsky.social","If you come for my people, you come through me.","2025-10-08T18:00:36.884Z"
"theblueleaf.bsky.social","Donald Trump is breaching the Constitution and breaking the law. A show of force so he can militarize our cities because of the 2026 elections. We need to stand up together and speak up.","2025-10-08T21:31:33.360Z"
"theblueleaf.bsky.social","Did Trump write the infamous Epstein birthday letter? You decide.","2025-10-08T19:20:14.368Z"
"theblueleaf.bsky.social","This administration is flooding the zone so furiously that people have largely lost track of the lethal attacks on boats in the Caribbean, the gov’t shutdown, the economy, failed release of the Epstein files & so much else. It’s a tactic of would-be strongmen.","2025-10-08T18:37:15.666Z"
"theblueleaf.bsky.social","Kristi Noem confronts enemy combatants in the Portland war zone today.","2025-10-07T23:22:02.096Z"
"theblueleaf.bsky.social","I can’t believe I have to say this, but historically, masked men who kidnap families in the middle of the night are usually not the good guys.","2025-10-08T16:49:04.813Z"
"theblueleaf.bsky.social","Booing the Canadian National Anthem just shows how utterly classless New-Yorkers are. What a bunch of lowlifes. Just take a look at the criminal who runs your country before yapping your mouth. Losers. 😡 #BlueJays","2025-10-08T02:04:18.593Z"
"theblueleaf.bsky.social","Make America Great Again… GTF Out!","2025-10-08T02:37:42.582Z"
"theblueleaf.bsky.social","You can joke about Pam Bondi’s ridiculous unprofessionalism all you want, but I’m deeply shocked by it: She acts as if she fears absolutely no consequences, convinced that there will be no more political power transfers. — This should shake everyone to their core.","2025-10-07T19:40:06.917Z"
"theblueleaf.bsky.social","Turning the military on citizens. Attempting to rig elections. Toying with the idea of declaring martial law. Attacking political enemies and punishing those who speak out. If this were happening in another country, what would you call it?","2025-10-06T17:45:07.415020Z"
"theblueleaf.bsky.social","18 months ago.","2025-10-06T10:46:31.031Z"
"theblueleaf.bsky.social","“No one man can terrorize a whole nation, unless we are all his accomplices.” -Edward R. Murrow","2025-10-06T17:01:09.596038Z"
"theblueleaf.bsky.social","The thing that makes me the sickest is that these folks don’t even have a shred of compassion. It’s one thing to enforce laws and rules. It’s another to do it gleefully and celebrate the suffering of someone born into poverty and desperation","2025-10-05T22:27:25.094Z"
"theblueleaf.bsky.social","He could’ve fought, but he faked bone spurs. So someone else had to go in his place - most likely a working class kid whose daddy couldn’t afford to bribe a doctor. Now he’s talking shit about how it should’ve been fought.","2025-10-05T23:55:34.805Z"
"theblueleaf.bsky.social","Yes, very weird. 🤷🏼‍♂️","2025-10-06T11:55:49.930Z"
"theblueleaf.bsky.social","I’m horrified by Trump’s order to send 300 National Guard troops to Chicago. We’re only nine months into a four year term and already the president is trying to invade an American city. If you’re in the Guard, you can and should refuse these orders.","2025-10-05T14:29:25.037Z"
"theblueleaf.bsky.social","I understand this. Please tell me you do, too.","2025-10-05T18:30:18.787Z"
"theblueleaf.bsky.social","This video of Chicagoans intervening to save a man from being abducted off the streets by ICE is making the rounds on Instagram. Community action works. Source: www.instagram.com/reel/DPZL2AL...","2025-10-05T17:24:53.662Z"
"theblueleaf.bsky.social","The judge is a woman.","2025-10-05T16:21:41.177Z"
"theblueleaf.bsky.social","Dr. Jane Goodall filmed an interview with Netflix in March 2025 that she understood would only be released after her death.","2025-10-05T09:08:22.404Z"
"theblueleaf.bsky.social","“There’s a baby!” Guns drawn. Windows smashed. With a 1 month old in the car. (They did this as he was coming home from an immigration court appointment— which is illegal in Colorado: coloradosun.com/2025/10/01/i...)","2025-10-05T12:11:54.616Z"
"theblueleaf.bsky.social","I can’t not believe how hard it is to sleep when you’re watching your country, be dismantled by the dumbest people.","2025-10-05T12:09:59.030Z"
"theblueleaf.bsky.social","News today that ICE shot a woman is chilling. The videos online show that there are some abusive, masked thugs masquerading as law enforcement. Nobody deserves this. The courts need to step in.","2025-10-05T00:24:19.222Z"
"theblueleaf.bsky.social","Spot on.","2025-10-04T12:08:53.970Z"
"theblueleaf.bsky.social","George Carlin would never have taken blood money to perform comedy for a Saudi Arabian tyrant.","2025-10-04T19:12:46.998Z"
"theblueleaf.bsky.social","He’s foaming at the mouth to go full Gestapo.","2025-10-04T18:05:49.123Z"
"theblueleaf.bsky.social","This morning, the Trump Administration’s Department of War gave me an ultimatum: call up your troops, or we will. It is absolutely outrageous and un-American to demand a Governor send military troops within our own borders and against our will.","2025-10-04T18:10:27.781Z"
"theblueleaf.bsky.social","Breaking on MSNBC: An FBI agent in the Washington field office has been fired for refusing to arrest and perp walk James Comey. This news was first reported by Reuters.","2025-10-03T23:55:04.670Z"
"theblueleaf.bsky.social","Kristi Noem is mad they wouldn’t let her in to use the restroom in Illinois today.","2025-10-03T20:14:33.010Z"
"theblueleaf.bsky.social","Tim Walz: """"My god, we've got the White House threatening investigations and jail time because an escalator stopped? Walk up the damn stairs!""""","2025-10-02T15:37:19.735Z"
"theblueleaf.bsky.social","MAGA: If you want to know what the rest of the world thinks of Donald Trump, here you go. They think he's an idiot and a buffoon. Because that's what he is. Thank you for your attention to this matter.","2025-10-02T14:16:44.132Z"
"theblueleaf.bsky.social","Trump during the campaign: I never even heard of Project 2025, don’t know anything about it, don’t know who is involved. Trump today:","2025-10-02T12:33:11.726Z"
"theblueleaf.bsky.social","Priorities.","2025-10-01T16:38:59.739Z"
"theblueleaf.bsky.social","Easily, his most elaborate and destructive distraction from #TheEPSEIN_Files... yet.","2025-10-01T18:34:50.015Z"
"theblueleaf.bsky.social","Raskin: """"It's not lost on anyone that shutting the government down allows them not swear in our new colleague, Ms Grijalva from Arizona, who would be the 218th signature to discharge the Epstein files and to put a vote on that on the House floor.""""","2025-10-01T18:17:50.583Z"
"theblueleaf.bsky.social","Go, Jane, go! She's rounded up hundreds of Hollywood figures to revive the First Amendment organization her father championed. Fonda, in her late eighties, is in her prime as a climate champion and a powerful voice for justice.","2025-10-01T15:08:35.384Z"
"theblueleaf.bsky.social","Then why are you providing a $20 billion bailout to Argentina and helping them cut deals with China that crush American soybean farmers?","2025-10-01T20:30:15.868Z"
"theblueleaf.bsky.social","Swear her in.","2025-10-01T19:39:55.042Z"
"theblueleaf.bsky.social","Are we great yet?","2025-10-01T14:36:04.934Z"
"theblueleaf.bsky.social","Enjoy some truth about the #TrumpShutdown @markwarner.bsky.social","2025-10-01T15:32:03.219Z"
"theblueleaf.bsky.social","Anytime, anywhere you hear anyone say that democrats have shut down the government, kindly correct them. The republicans shut down the government. The republicans shut down the government. The republicans shut down the government.","2025-10-01T16:29:02.449Z"
"theblueleaf.bsky.social","When are all the terrified people who know this is wrong but think they can just wait out the next three years going to wake up and take their heads out of the sand?","2025-09-30T23:26:08.280Z"
"theblueleaf.bsky.social","Gallego: """"The president is an idiot. He doesn't actually understand how the military works.""""","2025-09-30T18:58:37.278Z"
"theblueleaf.bsky.social","How is this sustainable?","2025-10-01T02:43:38.114Z"
"theblueleaf.bsky.social","WATCH — @aoc.bsky.social : “At some point we’ve gotta call these people’s B.S. for what it is. You can’t believe everything a con man is gonna tell you. We cannot live in perpetual fear of these clowns.” #TrumpShutdown","2025-10-01T04:24:38.362Z"
"theblueleaf.bsky.social","I asked Trump's former OMB director Mick Mulvaney to acknowledge it's a lie that undocumented immigrants get ACA subsidies (they don't), and he ended the interview. """"Would you agree that not a single dime of ACA subsidies goes toward undocumented immigrants?"""" """"I'm not gonna do this anymore.""""","2025-10-01T01:02:18.753Z"
"theblueleaf.bsky.social","I can’t believe I’m watching interviews of city mayors talking about how they are coordinating with other mayors to discuss how to protect their residents FROM THE PRESIDENT OF THE UNITED STATES I know we are “used to it” but it is absolutely insane","2025-10-01T00:13:47.224Z"
"theblueleaf.bsky.social","The president just gathered the highest ranking officers in the military to tell them that he may order them to kill American citizens -- and that they better follow his orders. All in response to a series of crises that have no basis in reality. I don't know how to yell any louder.","2025-09-30T15:56:54.481Z"
"theblueleaf.bsky.social","Right on the prediction. Right about the reaction.","2025-09-30T02:20:31.271Z"
"theblueleaf.bsky.social","This is the cringiest MF on the planet. He’s actually saying this to our most senior military officers from around the world.","2025-09-30T12:23:11.554Z"
"theblueleaf.bsky.social","What an absolutely detestable human.","2025-09-30T17:58:36.547Z"
"theblueleaf.bsky.social","Only 1207 days left for the Trump regime. Honestly, I'm not sure I'm going to make it to the end.","2025-09-30T04:19:27.229Z"
"theblueleaf.bsky.social","No, he sure as hell hasn’t.","2025-09-30T03:06:07.645Z"
"theblueleaf.bsky.social","Erasing history.","2025-09-30T03:38:01.397Z"
"theblueleaf.bsky.social","People of Illinois, we need your help. Get your cell phones out – record what you see. Put it on social media. Peacefully ask for badge numbers and identification. Speak up for your neighbors. We need to let the world know this is happening – and that we won’t stand for it.","2025-09-30T02:47:45.660Z"
"theblueleaf.bsky.social","Khanna: """"We have to understand how abnormal this is. You don't mock someone and put a video out about how they look. You don't ever mock people's ethnicity. How do you negotiate with that? And how have we made this normal?""""","2025-09-30T01:19:25.994Z"
"theblueleaf.bsky.social","NEW: Rachel Maddow drops unseen bodycam footage of feds coordinating the arrest of Newark Mayor Baraka. I REPEAT: the feds ordered his arrest even though he wasn’t breaking any laws. Federal agent: “We are arresting the mayor right now per the Deputy Attorney General of the United States.”","2025-09-30T02:05:37.177Z"
"theblueleaf.bsky.social","In any other country, if federal agents fired upon journalists when unprovoked — what would we call it? If federal agents marched down streets demanding papers — what would we say? Authoritarianism — let’s not pretend it’s something else when it happens in our American cities.","2025-09-30T00:01:06.785Z"
"theblueleaf.bsky.social","The arc of the moral universe is long, but it bends towards justice. Except it doesn’t bend on its own—it bends because we pull it in the direction of justice. What keeps me hopeful during times like these is being surrounded by people who are doing just that.","2025-09-29T19:00:11.092Z"
"theblueleaf.bsky.social","No, he does not. Only himself and his cronies. x.com/gavinnewsom/...","2025-09-29T17:30:27.694Z"
"theblueleaf.bsky.social","One person having the power to upend entire industries and economic sectors on a whim every day that puts companies out of business and workers out of jobs with no legislative input is an autocracy, regardless of whether that person initially acquired power through an election.","2025-09-29T13:59:18.030Z"
"theblueleaf.bsky.social","These folks showed more restraint than I ever could. What’s wrong with people like this woman, who think the world revolves around them and lose it when they find out it doesn’t?","2025-09-29T00:53:00.059Z"
"theblueleaf.bsky.social","www.nytimes.com/2025/09/29/u...","2025-09-29T17:55:07.670Z"
"theblueleaf.bsky.social","Can't we just get healthcare","2025-09-28T22:42:50.693Z"
"theblueleaf.bsky.social","MIKE JOHNSON: We have to ensure that the rule of law applies to everyone TAPPER: Does the rule of law apply to people who stormed the Capitol on January 6? JOHNSON: Apparently there were 274 FBI agents in the crowd TAPPER: They were sent there to do crowd control. It wasn't a false flag operation","2025-09-28T13:20:12.467Z"
"theblueleaf.bsky.social","The Governor Newsom Press Account is beyond good.","2025-09-28T21:47:19.604Z"
"theblueleaf.bsky.social","LOOK ALL AT THE GRAFFITI, SENATOR!!! WE MUST CALL IN THE 101ST AIRBORNE!!! THANK YOU FOR YOUR ATTENTION TO THIS MATTER!! #WarRavagedPortland","2025-09-28T11:36:39.570Z"
"theblueleaf.bsky.social","While Stephen Miller claims that Democrats calling him a fascist constitutes incitement, there are hundreds of examples of Miller publicly calling Democrats fascists.","2025-09-28T02:09:33.922Z"
"theblueleaf.bsky.social","Occam's Razor always rules. Always.","2025-09-28T14:25:24.222Z"
"theblueleaf.bsky.social","They don't care about the constitution","2025-09-28T13:40:40.649Z"
"theblueleaf.bsky.social","""""It's absurd to think that … the government of the United States that [the people] pay for, that they vote for, is really in service of one man. ... He is using every arm of the government to create pleasure for himself … and also to seek vengeance upon his enemies.""""","2025-09-27T21:15:34.693Z"
"theblueleaf.bsky.social","When you give yourself a Department of War, soon enough you are going to find a war to fight.","2025-09-27T19:50:09.560Z"
"theblueleaf.bsky.social","The same guy telling you Portland is war-ravaged, told you Mexico was going to pay for the wall and people were eating your pets in Ohio.","2025-09-27T19:00:18.597Z"
"theblueleaf.bsky.social","Trump just ordered the military into Portland, and he’s giving them the green light to use lethal force on American citizens. Authoritarianism is an abstract concept but Trump is making its impacts real and tangible. Let’s be real about it: This is the beginning of dictatorship in America.","2025-09-27T21:11:22.886Z"
"theblueleaf.bsky.social","Morelle: Here’s the problem whenever the president speaks—and I hate to make light of this because he’s the president—but it’s almost always just fantasy. This week he’s suddenly a scientist, telling us what we should do for a fever if you’re a pregnant woman. It’s an endless series of baloney.","2025-09-27T01:46:37.064Z"
"theblueleaf.bsky.social","Even in his most fevered, drunken dreams, Richard Milhous Nixon couldn't possibly have even imagined doing a tenth of this shit.","2025-09-26T15:13:31.339Z"
"theblueleaf.bsky.social","BREAKING: Per MSNBC, Nexstar has ALSO CAVED and will stop preempting Jimmy Kimmel Live! Way to go, everyone!","2025-09-26T21:02:38.329Z"
"theblueleaf.bsky.social","BOLDUAN: When I was asking you about Comey, you've twice now brought up the Epstein files and Tom Homan. Why? RASKIN: Because the DOJ is in full coverup mode","2025-09-26T14:36:16.328Z"
"theblueleaf.bsky.social","BREAKING: Sinclair FOLDS and ends its preemption of Jimmy Kimmel Live! The show will return tonight on Sinclair's ABC affiliates.","2025-09-26T18:16:44.909Z"
"theblueleaf.bsky.social","I miss my 50-year streak of not knowing who the Secretary of Health is or anything about them.","2025-09-26T02:11:39.530Z"
"theblueleaf.bsky.social","Van Hollen: I will just say that anybody who thinks we're on the way to authoritarianism is wrong. We are there","2025-09-26T00:40:21.679Z"
"theblueleaf.bsky.social","America is bailing out Argentina, while Argentine farmers sell soybeans to China instead of American farmers, thereby bankrupting them, which is why America also have to bail out American farmers. If this is considered winning, I fear what losing looks like.","2025-09-25T19:26:40.545Z"
"theblueleaf.bsky.social","I miss the days when Obama could just post his summer playlist instead of dire warnings.","2025-09-25T21:18:32.385Z"
"theblueleaf.bsky.social","OBAMA: It's fair to say that 80% of the world's problems involve old men hanging on who are afraid of death and insignificance, and they won't let go. They build pyramids, and they put their names on everything. They get very anxious about it.","2025-09-25T18:02:04.865Z"
"theblueleaf.bsky.social","Outrageous.","2025-09-25T20:12:26.629Z"
