"user","post","date"
"scootchy1998.bsky.social","Was it about 6 weeks ago that someone told someone else “You don’t have the cards!” Nice poker face on Z-man while he was holding a straight flush.","2025-06-04T03:23:47.085Z"
"scootchy1998.bsky.social","Poor Kash Patel and Dan Bongino. “I have to get up at seven am every day! Waaah!” I worked/ran construction for 45+ years in Texas. I WAS ON THE JOB AT SIX AM EVERY FUCKING DAY YOU LAZY LIMP D___ MOTHERF___ERS!","2025-05-31T22:00:04.436Z"
"scootchy1998.bsky.social","Maybe Bruce and Taylor could headline a free concert just outside of DC at noon on 6/14?","2025-05-31T21:44:10.033Z"
"scootchy1998.bsky.social","Luc trying to get his sister to join in.","2025-05-31T21:32:52.702Z"
"scootchy1998.bsky.social","DEMs NEED ✌️Daily Press Briefings ✌️LeftWingMassMediaEcosystem ✌️Engagement Teams ✌️RapidRespWarRooms24/7/365 ✌️COMMIT TO VOTE&GOTV ✌️Fireside Chats/Rallies ✌️Motivators/Cheerleaders ✌️Civic Engagement ✌️Charismatic leadership ✌️ID what ppl need/want & give it ✌️Drive the Narrative ✌️Shadow Cabinet ✌️TO WIN","2025-05-29T23:51:16.813Z"
"scootchy1998.bsky.social","Went to a 50 year HS reunion about 18 months ago. Had a classmate living in Cali now whining about their carry laws. “It could be worse. You could live in Texas where you are practically obliged to carry”. It was “Let me face the door and register.” Now look around and see who is having a bad day.","2025-05-30T22:08:30.435Z"
"scootchy1998.bsky.social","Now that my team is out of the playoffs I will be cheering Edmonton so we can see the full team visit the PM’s office later this summer instead of Humpty Dumpster trying to figure out how to speak Canadian!","2025-05-30T21:48:21.536Z"
"scootchy1998.bsky.social","This is what a Cold Air Front looks like from Space","2025-05-29T23:40:56.884Z"
"scootchy1998.bsky.social","In any size able organization we have all worked for/with someone like what we are seeing. A self promoting “Crisis Manager”. They creat a crisis and then manage it. Usually you go around in a circle and things end up no better or worse than before and you have lost valuable time and assets.","2025-05-27T17:05:46.457Z"
"scootchy1998.bsky.social","Hey everyone, on Monday I will be robbing a bank at noon. Don’t worry it won’t be illegal. I’ll live stream it and do it out in the open. Feel free to live stream your non-crimes along with me. SOUNDS REALLY STUPID DOESN’T IT!!!","2025-05-23T22:17:35.388Z"
"scootchy1998.bsky.social","Six different government agencies investigating Harvard? Sounds like somebody is weaponizing government. It is not to stop them, so much as to make them spend millions defending themselves against attacks by a 79 year-old toddler.","2025-05-23T19:06:41.892Z"
"scootchy1998.bsky.social","Maybe at the bottom of grocery store receipts it should say “Price increases brought it you by billionaire tax cuts. Aren’t you glad your extra $__(amount inserted) are helping out Scott Bessentt!”","2025-05-23T17:12:38.731Z"
"scootchy1998.bsky.social","I will believe that Homan, Bondi and Noem are not playing favorites when ICE raids Trump properties.","2025-05-23T16:20:11.374Z"
"scootchy1998.bsky.social","#RepublicanPriorities","2025-05-22T02:06:39.942Z"
"scootchy1998.bsky.social","Our Air Traffic Control System has been on life support for forty years and then Elon fired all the guys that were keeping it on life support! In the past congress has prevented the FAA from using fuel tax revenue to fix it, all the while trying to use that money elsewhere.","2025-05-21T15:44:56.968Z"
"scootchy1998.bsky.social","Congress woman McIver did no more than a few hundred J6ers did (although it looks like she was getting pushed around plenty). Why doesn’t Papaya Papa Doc pardon her?!?!","2025-05-21T14:30:49.154Z"
"scootchy1998.bsky.social","So true. They no longer hold the top spots-- and Benedict Arnold has also ceded his position as Top Traitor. What is it going to take? The complete collapse of our entire government? He CAN be stopped. Where are our lawmakers? #USDemocracy #Voices4Victory","2025-05-20T20:55:00.025Z"
"scootchy1998.bsky.social","""""You read books, eh?"""" A 1949 red scare Herblock cartoon about pressures on teachers that hits hard once again.","2025-05-21T12:54:55.237Z"
"scootchy1998.bsky.social","Not to tell Ras Baraka how to be a mayor, but it seems to me that if any entity is occupying a building without an building inspector issuing a “Certificate of Occupancy” (along with a sign off from the health department)) then the city needs to start fining them heavily. That can pay for lawyers.","2025-05-20T23:00:03.824Z"
"scootchy1998.bsky.social","And finally Sarah Palin’s “death panels” are here.","2025-05-19T15:45:26.673Z"
"scootchy1998.bsky.social","I like this idea.","2025-05-18T18:15:15.730Z"
"scootchy1998.bsky.social","Monday. Strong coffee. Nice flowers and standing up for science 🧪","2025-05-19T12:22:42.498Z"
"scootchy1998.bsky.social","The bill he wants passed would give six figures in ‘tax relief’ for the top 1%. Six figures is more than 38% of Americans make. Those 38% “may see tax relief if they are eligible for all the deductions included in the bill” (if you can navigate the 1040 form and all the schedules required).","2025-05-18T20:16:05.989Z"
"scootchy1998.bsky.social","Bruce Springsteen and The Prophetic Resistance of The Artists johnpavlovitz.substack.com/p/bruce-spri...","2025-05-18T15:22:28.415Z"
"scootchy1998.bsky.social","Back the blue? Your followers BEAT the blue on Jan. 6 and then you pardoned them. Shameful.","2025-05-18T12:51:51.411Z"
"scootchy1998.bsky.social","The guy who told people at his rallies “Knock the crap out of him”. ‘Let’s see what happens when she has nine rifles pointed at her face’. How many dog whistles can people ignore?","2025-05-18T19:18:04.103Z"
"scootchy1998.bsky.social","What helped the middle class grow after the “gilded age”? Laws and regulations that basically did away with “company towns/stores” where the corporation kept you owing them. Now with citizens united we have “the company government”. The owners of the companies now own the government.","2025-05-18T14:09:15.151Z"
"scootchy1998.bsky.social","Rather ironic that he doesn’t like Air Force One and wants a seventeen year-old airplane (for sale since 2020). When it is refurbished it will be just like the airplane he hates. What a tantrum that would be.","2025-05-17T15:59:11.429Z"
"scootchy1998.bsky.social","I thought it funny when Trump was speaking in front of the Emirs and princes they would all clasp their hands at their chest while smiling and mouthing approval. To me it looked as if they were saying. “Look how well my monkey is performing!”","2025-05-16T21:14:12.906Z"
"scootchy1998.bsky.social","So we’re reducing general and admiral officers to save money (we don’t have?). But we’re going to spend $45m for a birthday parade? Christie Noem wants a new jet (apparently the one she travels on doesn’t have an onboard beauty salon). We spent how much flying him to close hotel deals?","2025-05-16T18:29:22.069Z"
"scootchy1998.bsky.social","Does anyone know if ICE has visited Mara Lago, Bedminster or any other Trump properties looking for aliens? Just like Tucker, I’m just asking questions.","2025-05-14T22:26:45.027Z"
"scootchy1998.bsky.social","Does anyone else feel like even though they have their money in a Schwab account that you won’t recover your account value 90 days from now but Charles Schwab himself will gain 25% over what he lost in that same period? Ala Tucker Carlson “I’m just asking a question.”","2025-05-14T15:43:26.439Z"
"scootchy1998.bsky.social","🇺🇲👇","2025-05-13T14:46:50.389Z"
"scootchy1998.bsky.social","😄","2025-05-13T14:50:55.739Z"
"scootchy1998.bsky.social","bsky.app/profile/juic...","2025-05-13T14:55:16.660Z"
"scootchy1998.bsky.social","So he deports students who write Op-Ed’s and protest for Palestinians! Now he takes an airplane from the country that funnels the money to the organizers of the protests?!?!","2025-05-13T15:05:37.159Z"
"scootchy1998.bsky.social","Trump hated Obama because he's black. That's really all there is to it.","2025-05-08T16:58:24.589Z"
"scootchy1998.bsky.social","Why isn’t Christy Noem going after Melania? After all is said, Melania did overstay her original work visa?!?!","2025-05-08T23:33:36.287Z"
"scootchy1998.bsky.social","I finally understand what he meant when said “I’m a stable genius!” It means he’s the smartest one in the stable!","2025-05-08T21:06:42.557Z"
"scootchy1998.bsky.social","@michaelcohen212.bsky.social Since the French who collaborated with the Nazis were known as “Vichy French”. Can we start referring to the Republicans who are complicit/silent as “Vichy Conservatives”?","2025-05-08T13:11:23.375Z"
"scootchy1998.bsky.social","@adamkinzinger.bsky.social Since the French who collaborated with the Nazis were called the Vichy French does that mean we can call the compliant/silent Republicans “Vichy Conservatives”?","2025-05-07T23:14:52.640Z"
"scootchy1998.bsky.social","@chrislhayes.bsky.social Since the French who collaborated with the Nazis were called “Vichy French” does that mean we can call the compliant/silent Republicans “Vichy Conservatives”?","2025-05-07T23:10:13.161Z"
"scootchy1998.bsky.social","@arimelber.bsky.social Since some Republicans seemingly are collaborating/remain silent ala some French with the Nazis can we refer to them as “Vichy Conservatives”?","2025-05-07T22:36:49.464Z"
"scootchy1998.bsky.social","During WW II the French who collaborated with the Nazis were called “Vichy French”. It is now time to call the silent Republicans the “Vichy Conservatives!”","2025-05-07T21:08:01.986Z"
"scootchy1998.bsky.social","@maddow.msnbc.com During WW II the French puppet government who collaborated with the Nazis were know as “Vichy French”. I believe we would be in our lane to call all the silent Republicans the “Vichy Conservatives”.","2025-05-07T21:05:37.246Z"
"scootchy1998.bsky.social","Disappointed that Mark Carney didn’t walk out on that stupid press conference! Next time being a hockey stick so you can slash the shit out of him when he starts his bullshit!","2025-05-06T17:02:44.075Z"
"scootchy1998.bsky.social","So kids will have to do with fewer school supplies for next year. Then they will end up with not much under the Christmas tree. Meanwhile make sure your kids pay attention to just how many $2.5m (DC to Miami) trips he makes to go golfing and sell his influence.","2025-05-06T04:38:16.455Z"
"scootchy1998.bsky.social","As long as it’s called a tariff a few people don’t get it. Call it an “IMPORT TAX”!","2025-05-05T23:27:39.483Z"
"scootchy1998.bsky.social","I hear “Republicans act like they don’t care about elections.” That’s because they have more than a feeling that there won’t be another election.","2025-05-05T19:09:07.526Z"
"scootchy1998.bsky.social","The administration bemoans low birth rates. It is no wonder. Last time it was at ‘replacement’ levels was during the last years of W Bush. After that Fox went proceeded to scare shit out of young families so that they are scared to have kids.","2025-05-04T16:02:29.611Z"
"scootchy1998.bsky.social","As a ‘recovering’ catholic even I am really offended at that fast assed motherfucking atheist posting his face on a pontiff’s body.","2025-05-03T23:44:05.560Z"
"scootchy1998.bsky.social","In this country it’s okay to be a corrupt billionaire white collar criminal. But if you’re a non-wealthy foreign born person or of foreign born parents it’s f__k you!","2025-04-30T18:08:49.865Z"
"scootchy1998.bsky.social","Glad we’re working in the same direction. We’re going to Ft Worth this Saturday to protest again.","2025-04-30T18:02:08.452Z"
"scootchy1998.bsky.social","Exactly 💯","2025-04-30T16:36:23.215Z"
"scootchy1998.bsky.social","The collision was not for a lack of equipment. The equipment was on the help, it wasn’t turned on. There should be no traffic within five miles of the airport without operating TCAS (Terrain and Collision Avoidance System). Due to poor scheduling there were not enough tower people to notice that.","2025-04-30T17:18:53.900Z"
"scootchy1998.bsky.social","Arresting judges and deporting minor citizens?!?! Sounds like 1930s Germany.","2025-04-30T16:18:39.699Z"
"scootchy1998.bsky.social","Does anyone else feel like there is an attempt to foment an incident that will cause martial law to be enacted and any further elections to be canceled? Or will the Red states just throw the elections? It’s not how they vote, it’s about who counts the vote. Ala Putin a 93% winner.","2025-04-30T14:44:26.798Z"
"scootchy1998.bsky.social","👇💯","2025-04-29T22:27:36.731Z"
"scootchy1998.bsky.social","MAGAs are willing to be patient. The question is will they be resolute enough to starve to death before revolting.","2025-04-29T14:17:53.285Z"
"scootchy1998.bsky.social","@levisam7.bsky.social @reibelleh.bsky.social","2025-04-25T22:14:17.278Z"
"scootchy1998.bsky.social","If you ever wonder how Germany went so wrong in the 1930’s? Look around. It is happening here in the US 90 years later. My dad was a B-17 pilot. He would be mortified to see what is happening now. It seems when the people who fought the last horrible war die off we just want to do it again?!?!","2025-04-25T22:20:40.953Z"
"scootchy1998.bsky.social","We're seeing this play out in the U.S. Let's not let it happen in Canada. #cdnpoli #NeverPoilievre #MarkCarney #CanadaStrong","2025-04-24T20:51:36.680Z"
"scootchy1998.bsky.social","This test doesn't lie.","2025-04-24T16:46:23.776Z"
"scootchy1998.bsky.social","Now they doxed Kilmar’s wife?!?! Time to dox all of DOGE!","2025-04-24T15:55:52.178Z"
"scootchy1998.bsky.social","Fire Hegseth","2025-04-23T16:00:15.296Z"
"scootchy1998.bsky.social","Y’all, I think I found that welfare state the right wingers keep crying about","2025-04-24T01:29:30.043Z"
"scootchy1998.bsky.social","The same shit, different assholes","2025-04-24T09:27:39.723Z"
"scootchy1998.bsky.social","As the FDA phases out federal food inspections their plan is to delegate it to local health authorities (county/state). Is your local inspector able to keep up with restaurant inspections? Now they will add processing plants, dairy and poultry farms????","2025-04-21T14:25:18.496Z"
"scootchy1998.bsky.social","Isn’t it funny how one of the most morally vexing critics of the administration dies within days of meeting Vance?","2025-04-21T13:48:36.612Z"
"scootchy1998.bsky.social","Operating cost of Air Force One? $177,000 an hour (fuel, maintenance and crew included). That means every golf trip in Florida cost about $700,000 just in aircraft operations. Not including Secret Service and staff. Then he charges full pop for protectors/staff instead of the government room rate.","2025-04-19T22:15:56.393Z"
"scootchy1998.bsky.social","Odds on Marjorie Taylor Greene being the insider trading scapegoat of this decade? After all Bernie Madoff got to live out his life at home over billions while Martha Stewart did 18 months over veritable chump change.","2025-04-19T21:52:08.131Z"
"scootchy1998.bsky.social","History always has a lesson.","2025-04-19T12:45:08.095Z"
"scootchy1998.bsky.social","It’s posts just like this that got God permanently suspended from Truth Social… 🤣","2025-04-18T23:58:08.075Z"
"scootchy1998.bsky.social","Not the same indeed.","2025-04-18T15:58:40.688Z"
"scootchy1998.bsky.social","270 people+/- abducted and removed to a country outside our jurisdiction without constitutionally required adjudication. In exchange the administration is sending $15m to keep them. Why does this not fall under human trafficking laws?","2025-04-18T21:45:03.895Z"
"scootchy1998.bsky.social","Was anyone else confused by the report of the “Pennsylvania Governor’s Mansion was attacked with ‘homemade’ Molotov cocktails.” Can I order them from Amazon or Walmart?","2025-04-17T14:38:36.363Z"
"scootchy1998.bsky.social","How sweet will Karma be? With idiotic fossil fuel policies Mara Lago will be one of the first places under water due to glacial and ice cap melt. He’ll whine and ask the government to put the place on stilts. The state says 15-20m valuation. I’m sure he has it insured for 150m.","2025-04-16T22:00:20.507Z"
"scootchy1998.bsky.social","If you remember how to set breaker points you probably have a future side gig once chips stop coming in for cars.","2025-04-15T14:54:31.538Z"
"scootchy1998.bsky.social","Wouldn’t it be hilarious if Putin snatches Steve Witkoff.","2025-04-11T22:25:23.295Z"
"scootchy1998.bsky.social","Funny how buy orders went up astronomically around noon yesterday just before the tariffs were suspended. Almost like they had insider information. The statute of limitations is around five years. New DOJ can still prosecute until 2030 or so.","2025-04-10T13:46:57.417Z"
"scootchy1998.bsky.social","Plan for never losing another election: Cause financial meltdown. Buy stocks at artificially low price. Remove meltdown after sucking up stock. Use extra money to fund Super PACs. Buy next election. REPEAT! We need to repeal Citizens United.","2025-04-09T13:51:18.844Z"
"scootchy1998.bsky.social","Sign of the day…Chicago","2025-04-06T16:45:44.211Z"
"scootchy1998.bsky.social","The GOP owns all of this. How do they sleep at night?","2025-04-06T18:35:01.442Z"
"scootchy1998.bsky.social","Do clients really want to hire a law firm known for how quickly it rolls over? Yet, now this is Paul Weiss's well deserved reputation.","2025-04-07T14:55:01.163Z"
"scootchy1998.bsky.social","As the financial markets drop dramatically #Felon47 says the phone lines are open to countries who want to play Let's Make A Deal. Oil prices are about to drop below $60 a barrel. He is destroying our economy in real time. #wtpBLUE #DemVoice1 #ProudBlue","2025-04-07T13:59:00.908Z"
"scootchy1998.bsky.social","Enough!","2025-04-06T16:59:21.435Z"
"scootchy1998.bsky.social","#HandsOffProtests","2025-04-06T13:35:21.444Z"
"scootchy1998.bsky.social","California, Texas and New York have bigger economies than Russia and North Korea but the lack of tariffs look like they are meant to help the enemy.","2025-04-05T15:44:29.980Z"
"scootchy1998.bsky.social","Sad, but very true…👇 😂😂😂","2025-04-05T09:03:22.772Z"
"scootchy1998.bsky.social","A true heater 48 hours for The Onion, in my unbiased opinion.","2025-04-04T22:45:31.616Z"
"scootchy1998.bsky.social","The stock market is tanking so badly it almost feels like we are being governed by someone who went bankrupt six tim— Oh.","2025-04-04T18:58:39.092Z"
"scootchy1998.bsky.social","Do we realize that 34 companies on the Dow lost half their valuation in just the past week. Imagine what it is doing to small businesses not on the exchange.","2025-04-05T13:29:45.497Z"
"scootchy1998.bsky.social","Biggest gasbag and gaslighter of all time.","2025-04-05T02:04:33.771Z"
"scootchy1998.bsky.social","Buried in USMCA is a tax break for US companies that manufacture overseas to offset tariffs. (In case you were wondering what the tariff money would be used for. You know, to put more money in corporate pockets.) There is no External Revenue Service that’s called Custom you moron.","2025-04-04T20:52:52.017Z"
"scootchy1998.bsky.social","Does anyone else have “Sympathy for the Devil” running on an endless loop in their head lately?!?!","2025-04-04T14:11:44.097Z"
"scootchy1998.bsky.social","Since January it has been “If you are foreign born we will fuck you over!” On Tuesday it was “If you are an American we are going to fuck you over!”","2025-04-04T13:35:01.268Z"
"scootchy1998.bsky.social","So now we are tarriffing islands with no human populations. We have to show those penguins and polar bears. I swear to god somebody is putting this shit together to make him look stupid and see if anyone is fact checking.","2025-04-03T14:53:09.589Z"
"scootchy1998.bsky.social","Hello Bluesky Resisters!","2025-04-01T14:20:40.467Z"
"scootchy1998.bsky.social","Definition of a crying shame: a bus full of capitulating law firms going off a cliff with one empty seat!","2025-04-02T13:36:26.222Z"
"scootchy1998.bsky.social","$26m for golf outings in ten weeks. At that rate it will be over $300m for four years. How come DOGE isn’t cutting that waste and abuse?","2025-03-31T16:08:54.437Z"
"scootchy1998.bsky.social","Love the DOGE committee for their commitment but are they willing to pay a twenty percent tax until the deficit is gone? Seems $80m a year should be ample for anyone.","2025-03-28T23:13:20.735Z"
"scootchy1998.bsky.social","Musk says ‘the real criminals are the ones who inspire people to burn Teslas’. Ergo: the real criminal is the one who inspired an attack on the Capitol?!?!","2025-03-28T22:13:20.521Z"
"scootchy1998.bsky.social","I don’t have a problem with Musk becoming the first trillionaire as long as no kid dies of a preventable disease, starves to death, goes uneducated and has a dry place to sleep. Or elderly people don’t have to choose between food and meds. If he is such a genius prove it by ending all that.","2025-03-28T15:19:06.705Z"
"scootchy1998.bsky.social","#hegseth #defence #gabbard","2025-03-27T15:54:41.193Z"
"scootchy1998.bsky.social","History books won’t make sense of this either. It will be up to psychology studies.","2025-03-28T00:27:14.339Z"
"scootchy1998.bsky.social","When you whitewash history, and you ignore real history, you don’t learn from history, you will repeat history.","2025-03-28T11:11:25.751Z"
"scootchy1998.bsky.social","🚨This. Is. How. You. Do. It. 🚨","2025-03-28T14:05:27.359Z"
"scootchy1998.bsky.social","What is next? Publishing our next naval exercise plans on Tic Toc?","2025-03-25T02:05:48.254Z"
"scootchy1998.bsky.social","We need to run the table in ‘26 and ‘28. Then we need to do away with Citizens United by legislation so people like Musk can’t buy influence with hundreds of millions in donations.","2025-03-22T20:56:07.554Z"
"scootchy1998.bsky.social","🤔…","2025-03-22T19:31:34.335Z"
"scootchy1998.bsky.social","Luttnick says his 94 y-o m-i-l wouldn’t complain about missing a Social Security check. She’d just wait until next month. Easy to say when your s-i-l is close to the power structure and he is a billionaire (although Howie never said he would help her through).","2025-03-22T20:47:16.293Z"
"scootchy1998.bsky.social","My wife keeps asking “Why are they doing this?” My answer: “Because our rich people don’t think they are rich enough and fuck everyone else!”","2025-03-20T23:52:43.614Z"
"scootchy1998.bsky.social","I really like it when our president is smarter than the average person. I hate it when the president isn’t as smart as my dog.","2025-03-18T23:17:05.697Z"
"scootchy1998.bsky.social","I applaud Doug Ford. I’m a hockey way he handled it. All the shit talking and hacking by the toddler Doug just gave him a shot in the face with his glove on. “You wanna go?”","2025-03-14T23:05:35.168Z"
"scootchy1998.bsky.social","I kind of side with Jon Stewart from several years ago. “The republicans are the kids out at recess figuring how to win the game. The democrats are not playing BECAUSE THEY GLUED THEIR BALLS TO THE CHAIR AGAIN!”","2025-03-14T21:43:47.842Z"
"scootchy1998.bsky.social","💯 RFK Jr. approved!","2025-03-13T03:15:46.926Z"
"scootchy1998.bsky.social","The veil of CSA predators has been pulled back they have always been hiding in plain sight WHO THE SEXUAL PREDATORS ARE Republicans Mormon Leaders Preachers/priests/pastors Cops/All levels of LEO Teachers #FactsMatter Who's Making News for Sex Crimes Involving Children? www.whoismakingnews.com","2025-03-11T19:03:19.430Z"
"scootchy1998.bsky.social","Hey Lee Zeldin — you gonna let our kids drink sewage water and breathe polluted air to make the 1% richer. This is the GOP way!!! E.P.A. Plans to Close All Environmental Justice Offices www.nytimes.com/2025/03/11/c...","2025-03-12T03:51:58.761Z"
"scootchy1998.bsky.social","I'm going to post this video every day so we never forget what Trump did.","2025-03-12T11:49:16.652Z"
"scootchy1998.bsky.social","Check this out — American stocks were on par with global stocks up until late January — and have now dropped terribly since then Gosh I wonder what happened in late January?","2025-03-12T01:59:25.228Z"
"scootchy1998.bsky.social","We need an effort to out Elon’s merry band of hackers. They are collecting a government paycheck from our taxes and they have all our information. It would be more than fair to know.","2025-03-12T13:57:43.648Z"
"scootchy1998.bsky.social","Since he has had access to my personal information does anyone have the data on Big Balls? I really would like to kick him in them.","2025-03-12T13:53:22.695Z"
"scootchy1998.bsky.social","At least last time it was through bumbling incompetence that my retirement accounts to a 40% hit in 2019-2020. This time it seems like someone is setting out to destroy everyone else’s future right out of the box. In the context of hockey the idiot DNC can’t get a decent forecheck going.","2025-03-11T14:39:06.163Z"
"scootchy1998.bsky.social","Survivor Extreme, the For Fuck Sake Edition, Season 2025...","2025-03-11T01:48:34.921Z"
"scootchy1998.bsky.social","Losing tour job at the VA is a bummer. Losing your job while a veteran yourself is a bummer. Losing your VA benefits is a bummer. Remembering that you were taught to be proficient with firearms and guns are so easy to get in this country … PRICELESS!","2025-03-11T05:12:25.740Z"
"scootchy1998.bsky.social","Fox News: “Ukraine would be in better shape if they had been well supplied in the beginning.” (Biden blaming.) They would be better off if Trump wouldn’t shut down supplies altogether. These are the same people giving great reporting on Trump while subconsciously shaking their heads no.","2025-03-10T16:57:42.328Z"
"scootchy1998.bsky.social","It has always been “We don’t negotiate with terrorists!” 2020 Papaya PapaDoc negotiates with the Taliban. 2025 he negotiates with Hamas. He sides with Russia. Will he side with the pro Assad forces in what looks like a coming civil war?","2025-03-09T17:31:31.523Z"
"scootchy1998.bsky.social","Here we go again with market manipulation of another kind. The government is now creating a permanent ‘crypto reserve’. Just how much do we think all his cabinet made just today?!?!","2025-03-07T04:57:24.300Z"
"scootchy1998.bsky.social","“I love the veterans (suckers and losers)!” Laying off one in six of a notoriously short staff at the VA?!?! Canceling the contract that sterilizes instruments?!?! I guess they think the shorthanded staff can handle that?!?!","2025-03-07T04:53:57.542Z"
"scootchy1998.bsky.social","Is anyone thinking that the cabinet is shorting the market while _____ is saying crazy shit? In the meantime while they are manipulating the market to get rich, everyone else is bracing for economic stupidity and holding on hoping the rollercoaster track goes up soon.","2025-03-07T04:48:21.241Z"
"scootchy1998.bsky.social","Russia’s leaders have said nothing about peace. They have made a list of demands on the US, the fulfillment of which allows them to broaden the war against Ukraine. And the US simply fulfills all of these Russian demands without question. That is only a peace process in the Orwellian sense.","2025-03-06T15:24:44.647Z"
"scootchy1998.bsky.social","Remember when the United States was in trouble and both Mexico and Canada sent firefighters to help us? And this is how we replay them. The United States is that toxic, ungrateful friend that you wish you had cut out of your life sooner.","2025-03-05T22:47:13.355Z"
"scootchy1998.bsky.social","Cartoon by @davewhamond.bsky.social.","2025-03-02T16:15:00.123Z"
"scootchy1998.bsky.social","When you went to school at Wharton, Yale and Harvard it takes some balls to call anyone else elites.","2025-03-02T22:21:15.925Z"
"scootchy1998.bsky.social","What did Trump say about bullies? “They are the weakest one in the room!” What do you say about two bullies in the room? (Ganging up on a leader of a country under assault for three years, looking to rip off the country he represents.)","2025-03-01T05:35:48.036Z"
"scootchy1998.bsky.social","“Bonehenge”, he stuck two in the ground so I added a little artistic license.","2025-02-28T16:08:10.852Z"
"scootchy1998.bsky.social","Why would the richest man on earth want to ‘help’ the government? Could it be he gets to look at competitors bids. Could be that his companies are being fined/investigated by several agencies? Working for free saves/puts millions in his pocket.","2025-02-28T00:33:54.810Z"
"scootchy1998.bsky.social","A $5m golden card for rich immigrants. Guess who else can afford that? The cartels, ISIS, the GRU (KGB) and Chinese intelligence.","2025-02-26T20:44:08.757Z"
"scootchy1998.bsky.social","Firing Joy Reid, Alex Wagner and Katie Phang looks like MSNBC is complying with the anti DEI agenda.","2025-02-26T17:42:16.168Z"
"scootchy1998.bsky.social","If you thought voting was too much of a hassle you are in luck. You won’t have to do it again unless you work a little harder to protect it. By pardoning his ‘brownshirts’ he has a group that will start a false flag op around 10/01-10/15/26 to allow martial law to be called and elections stopped.","2025-02-25T18:52:55.587Z"
"scootchy1998.bsky.social","If Russia was forced into war then Cuba should invade Florida since we have seen to their impoverishment for the last 60 years. We can cede them Mara Lago at least.","2025-02-25T00:52:08.450Z"
"scootchy1998.bsky.social","We have needed to upgrade the Air Traffic Control System since the Reagan era but we kept having to give tax breaks to the elite. It didn’t trickle down to air safety. What has kept it safe so far is some aircraft equipment improvements and diligent pilots.","2025-02-24T20:09:35.134Z"
"scootchy1998.bsky.social","“Make America Great Again”. I would be okay with that if we can get back to the part where America lead the free world against dictatorships minus the misogyny and racism.","2025-02-24T19:25:46.992Z"
"scootchy1998.bsky.social","In the last ten days I have received several texts about my overdue toll fees. Watch out for this scam. First hint was country code was not the US or text from a Texas number. I did update through my Toll app and I just got payment confirmation.","2025-02-24T17:24:21.172Z"
"scootchy1998.bsky.social","Okay. Now federal employees have to send in last weeks work product! Two weeks after ‘little dick’ and his buddies have had a chance to plant malware where our enemies might access all those emails and they can start picking up operators in the field for all we know?!?!","2025-02-24T16:09:42.243Z"
"scootchy1998.bsky.social","Volodymyr Zelenskyy do not resign. It won’t help with Trump. He needs to repay Putin for two elections and Ukraine is the cost. Stay and resist.","2025-02-23T20:33:51.251Z"
"scootchy1998.bsky.social","If Ukrainians had the guts of our Republican Congress they would have fallen in three days. Their love of the freedoms that come with democracy is what keeps them from dictatorship.","2025-02-22T16:36:02.724Z"
"scootchy1998.bsky.social","It was hard to understand Biden when he spoke because of the soft voice that was halting because of his stuttering. It’s hard to listen to Trump because he makes no sense.","2025-02-22T15:04:54.362Z"
"scootchy1998.bsky.social","Let’s have a game Larry Wilmore started. Comical names for Trump. “Mango Mussolini.”","2025-02-20T20:33:02.855Z"
"scootchy1998.bsky.social","“He’s a dictator without elections!” The Ukrainian Constitution says elections can be suspended. What do we expect from someone that either has no concept of or plans to destroy the constitution he took an oath to protect.","2025-02-20T20:31:31.743Z"
"scootchy1998.bsky.social","Make up your mind either “The Biden administration was for forever wars”, or “Biden really screwed up the Afghanistan withdrawal”. It can’t be both. Just like being “pro-life” but letting kids get slaughtered in schools?!?!","2025-02-20T20:25:04.905Z"
"scootchy1998.bsky.social","Last night MSNBC’s Lawrence O’Donnell said Trump was the first U.S. president to “switch sides during a war.” That aptly describes Trump’s betrayal but it can’t begin to convey the depravity of what Trump did in throwing our ally overboard and lying about every facet of Putin’s criminal aggression.","2025-02-20T10:24:14.771Z"
"scootchy1998.bsky.social","I’m all up for paying more taxes if it will go to NASA to launch Elon Musk to Mars!","2025-02-19T01:02:48.962Z"
"scootchy1998.bsky.social","It's really this simple, folks.","2025-02-18T12:34:38.162Z"
"scootchy1998.bsky.social","Laying off nearly 300 FAA safety personnel. The kind of people who do their best to make aviation safer in a department that is already understaffed. i.e. Inspectors that should be on the production floor at Boeing and other manufacturers to make sure all the parts are installed!?!?","2025-02-17T17:51:54.337Z"
"scootchy1998.bsky.social","The “free speech” platform…","2025-02-16T17:18:32.356Z"
"scootchy1998.bsky.social","We need everyone to contact their senators and congress members. They need to bring a bill allowing us to deduct the cost of virus and identity protection from our taxes since unsecured persons have been in our personal records.","2025-02-15T16:57:58.785Z"
"scootchy1998.bsky.social","Little history reminder. The Orange Julius Caesar has learned something from history. Use economic hard times (even if magnified) to foment discontent. Be a ‘bad boy’ and the ‘downtrodden’ Will back you just like Hitler and Mussolini","2025-02-13T23:57:34.005Z"
"scootchy1998.bsky.social","If only Hegseth had worked for a real news network he wouldn’t sound like such an idiot in front of NATO. He admits Russia invaded UK but thinks they should get to stay?!?!","2025-02-13T18:18:40.072Z"
"scootchy1998.bsky.social","The problem today is that the truth can’t really be fleshed out in 280 characters but lies that tickle the lizard brain only take 30-40 and don’t require stringing together multiple thought lines.","2025-02-13T16:43:39.001Z"
