"user","post","date"
"lesliecf.bsky.social","open.substack.com/pub/themouth... Spot on mouthyrenegadewriter!","2025-09-05T22:38:51.286Z"
"lesliecf.bsky.social","Trump's diagnosis is in the DSM. This is what's known as a """"slippery slope.""""","2025-09-05T22:29:15.370Z"
"lesliecf.bsky.social","Mansplaining your association with Epstein & Trump won't work Paulsen. We can't believe anything from the lips of MEN on this issue. Fuck you!","2025-09-05T20:09:06.289Z"
"lesliecf.bsky.social","open.substack.com/pub/robertre...","2025-09-05T15:49:57.476Z"
"lesliecf.bsky.social","bsky.app/profile/wals... I can't wait to see their """"LIST"""". Like they said, they know who was there !!!!","2025-09-05T15:28:35.121Z"
"lesliecf.bsky.social","bsky.app/profile/cweb... Who's going to stop it? I hope all of you realize this won't end well. For anyone! We have to get the ANARCHIST DJT out of OUR White House!","2025-09-05T15:23:51.957Z"
"lesliecf.bsky.social","open.substack.com/pub/reallyam... The WORLD's biggest asshole. At least Putin knows what he's doing!!!","2025-09-05T15:21:35.436Z"
"lesliecf.bsky.social","@fetterman.senate.gov Epstein ! Epstein ! Epstein ! Say something. Do something!","2025-09-05T03:38:01.954Z"
"lesliecf.bsky.social","bsky.app/profile/kjco... Don't forget to thank the Trump voter in your life for the Fall of the USofA!","2025-09-05T03:35:36.181Z"
"lesliecf.bsky.social","bsky.app/profile/gotm... Can you imagine the Trump movie that will be made after his FUCKSHIP is gone? He's the DEVIL INCARNATE!","2025-09-05T03:33:39.797Z"
"lesliecf.bsky.social","bsky.app/profile/ocas...","2025-09-05T03:29:43.693Z"
"lesliecf.bsky.social","substack.com/@ellenmitche... Yikes !!!! Do they really think they look good?","2025-09-05T02:58:59.640Z"
"lesliecf.bsky.social","@hrc.org Trump is proposing barring Transfolk from gun ownership. I am non-comforming. I am also a retired LEO. My GOD, can it get any worse???","2025-09-05T01:24:51.221Z"
"lesliecf.bsky.social","substack.com/@ellenmitche...","2025-09-05T00:55:31.754Z"
"lesliecf.bsky.social","bsky.app/profile/indi...","2025-09-05T00:46:28.746Z"
"lesliecf.bsky.social","bsky.app/profile/jrha... RFK JR is Scary as FUCK! RFK SR must be rolling in his grave to think what his splooge beFUCKINGgat!","2025-09-05T00:45:33.436Z"
"lesliecf.bsky.social","bsky.app/profile/moth... Trumps Cabinet picks are the most disgusting, despicable, people in the U.S.","2025-09-05T00:36:58.020Z"
"lesliecf.bsky.social","open.substack.com/pub/themouth... Of course you are. You're the Devil Incarnate!","2025-09-04T19:59:50.219Z"
"lesliecf.bsky.social","substack.com/@themouthyre... Trump's a PIG!!!! Melania is a WHORE!!!","2025-09-04T18:14:48.239Z"
"lesliecf.bsky.social","open.substack.com/pub/reallyam... FUCKING HYPOCRITE PIG. We'll find out next you're a fucking Oedophile. You FUCK !","2025-09-04T18:13:17.178Z"
"lesliecf.bsky.social","I believe the Epstein victims! And give them credit for their press conference despite Republican efforts to impede it. There was a fucking rally and a guy (no, really?) with a fucking megaphone doing his best to yell over the victims's voices. Who the FUCK would do that? A misogynistic bastard!!!!","2025-09-04T18:11:51.173Z"
"lesliecf.bsky.social","I sure wish I came across more people who think Trump and the Republicans are destroying the USofA! I bring his shit up wherever I go. FUCK TRUMP THE PEDOPIG BASTARD!!! Melania: your husband's a Pedophile ( get out your dictionary). Oh, you knew that already! Hey Ivanka, your father is a PedoPiggy!","2025-09-04T18:08:02.004Z"
"lesliecf.bsky.social","themouthyrenegadewriter.substack.com/p/to-trump-a...","2025-09-04T17:19:27.804Z"
"lesliecf.bsky.social","Trump needs to resign now!!!! take the cunt Gabbard, the twat Bondi, the sickhead Kash fucking Patel, Hey Repubs: are you too stupid to realize he's a very dark man who's undoubtedly spreading his seeds, RFK, Jr. is a huge fucking loser, and all others too. Oh, I forgot the ass-sucking homo Hegseth","2025-09-04T14:59:17.795Z"
"lesliecf.bsky.social","RRF, Jr. will kill children, whether or not he knows it. And these will include heterosexual, white, blue-eyed, Republican children!","2025-09-04T14:51:01.732Z"
"lesliecf.bsky.social","substack.com/@themouthyre...","2025-09-04T14:34:26.992Z"
"lesliecf.bsky.social","bsky.app/profile/gtco...","2025-09-04T02:30:14.861Z"
"lesliecf.bsky.social","substack.com/@themouthyre...","2025-09-04T02:29:22.682Z"
"lesliecf.bsky.social","open.substack.com/pub/belabors...","2025-09-03T20:24:28.230Z"
"lesliecf.bsky.social","Going dark to avoid true darkness!","2025-09-03T16:40:08.714Z"
"lesliecf.bsky.social","open.substack.com/pub/badchoic...","2025-09-03T16:04:02.429Z"
"lesliecf.bsky.social","Trump is THE National Embarrassment of our times ! Make sure to thank the Trump voter in your life for this bullshit!!! Now the Epstein Affair is a HOAX !!! FUCKING BASTARD!","2025-09-03T16:01:29.121Z"
"lesliecf.bsky.social","substack.com/@lavrietakwi... Don't forget to thank the Trump voter in your life!","2025-09-03T15:38:29.404Z"
"lesliecf.bsky.social","substack.com/@ellenmitche... I love her !!!","2025-09-03T15:34:35.971Z"
"lesliecf.bsky.social","@hillaryclinton.bsky.social Your fucking husband, the PENIS, in your life needs to fucking come clean on Epstein!!!! I don't care if he's on his fucking death bed!","2025-09-03T15:25:16.721Z"
"lesliecf.bsky.social","Bill Clinton you fucking need to come clean! PIG!!","2025-09-03T15:22:27.352Z"
"lesliecf.bsky.social","Republicans need to follow MTG's and Massie's lead and sign the Discharge Etition!!!","2025-09-03T14:50:12.409Z"
"lesliecf.bsky.social","Boycott J.P. Morgan...","2025-09-03T14:45:17.105Z"
"lesliecf.bsky.social","I never thought I'd say this: Marjorie Taylor Green: Thank you for standing up for girls and women !","2025-09-03T14:40:05.703Z"
"lesliecf.bsky.social","Susan fucking Collins and Joni fucking Ernst need to step up for girls and women by signing the DISCHARGE PETITION!!!","2025-09-03T14:37:29.456Z"
"lesliecf.bsky.social","substack.com/@lynnsauvage... We're behind you !","2025-09-03T14:18:44.226Z"
"lesliecf.bsky.social","Science is on the verge of eliminating chronic pain. The same science Trump wants to eliminate . Pain is big business !","2025-09-03T12:57:43.781Z"
"lesliecf.bsky.social","bsky.app/profile/your... I wish you could send this to Republicans.","2025-09-03T12:37:09.782Z"
"lesliecf.bsky.social","substack.com/@themouthyre... Right on Mary! The lies and delay tactics are catching up to them!","2025-09-03T12:36:21.700Z"
"lesliecf.bsky.social","substack.com/@ellenmitche... Hear, hear !","2025-09-03T12:29:34.045Z"
"lesliecf.bsky.social","bsky.app/profile/gene... Putin's lap dog","2025-09-03T03:52:32.151Z"
"lesliecf.bsky.social","bsky.app/profile/acyn... I will be planted in front of the TV!","2025-09-03T03:51:34.094Z"
"lesliecf.bsky.social","Oh yeah: Make sure to thank the Trump voter in your life for the mess we're in!","2025-09-03T03:49:58.079Z"
"lesliecf.bsky.social","Trump on TV earlier saying, rather sheepishly, he wouldn't mind the Epstein Files being released. Yeah right ! First he said that he didn't want to point the finger, but Clinton blah blah !. Right and Prince Andrew blah, blah! We want to know if the sitting president of our country is child-rapist!","2025-09-03T03:49:01.228Z"
"lesliecf.bsky.social","bsky.app/profile/libr...","2025-09-03T01:11:01.358Z"
"lesliecf.bsky.social","substack.com/@scottdegrof...","2025-09-03T01:10:32.649Z"
"lesliecf.bsky.social","bsky.app/profile/rbre... A presidency for sale. Make sure to thank the Trump voter in your life for all of this bullshit!","2025-09-03T00:11:36.806Z"
"lesliecf.bsky.social","Art 1: In """"Travels With Charley"""" John Steinbeck quotes his friend, a """"well-known and highly respected political reporter"""" as saying, """"If anywhere in your travels you come upon a man with guts, mark the place. I want to go to see him. I haven't seen anything but cowardice and expediency.","2025-09-03T00:01:48.748Z"
"lesliecf.bsky.social","American """"Christians"""" are giving Christians around the world a bad name! Make sure to thank the Trumper in your life for this bullshit!","2025-09-02T23:17:33.044Z"
"lesliecf.bsky.social","Regarding the blameless Guatemalan children that Trump tried to sneak out of the country in the middle of the night. Fortunately, a caring group of support (lawyers, counselors, etc.) interceded and stopped the plane before it left the ground. Is this what the C""""Christian"""" Right wants? Abides?","2025-09-02T23:15:23.488Z"
"lesliecf.bsky.social","I just spoke to a financial advisor. When I asked him if he voted for Trump, he chuckled and said, God no. I was glad to hear that. However, this is not a time for laughing. Not now. Not in the USA! James Comey came out of retirement, saying this is not the time for that. And he put his suit back on","2025-09-02T23:08:27.772Z"
"lesliecf.bsky.social","bsky.app/profile/gene... Shut the Govt. down! Fuck Trump!","2025-09-02T22:47:58.029Z"
"lesliecf.bsky.social","bsky.app/profile/rbre... Thank the Trumper in your life !","2025-09-02T22:23:13.724Z"
"lesliecf.bsky.social","The time for secret votes has passed. I want to know who the fuck voted for Trump, so I can boycott their businesses. This bullshit has to stop !","2025-09-02T22:22:34.651Z"
"lesliecf.bsky.social","Trump wants to desperately be named the wealthiest man in the world. Unfortunately for us, I believe he will steal our (Americans) money to do it. He wouldn't be though that title belongs to Putin. I hoe everyone thanks the Trumper in their life for this. I have!","2025-09-02T22:20:55.524Z"
"lesliecf.bsky.social","substack.com/@loladall/no... ⚠️‼️⚠️‼️⚠️‼️⚠️‼️⚠️‼️⚠️‼️","2025-09-02T19:12:23.696Z"
"lesliecf.bsky.social","bsky.app/profile/gene... 👍","2025-09-02T19:10:24.295Z"
"lesliecf.bsky.social","bsky.app/profile/kack...","2025-09-02T19:07:47.163Z"
"lesliecf.bsky.social","bsky.app/profile/matt...","2025-09-02T19:02:27.897Z"
"lesliecf.bsky.social","bsky.app/profile/gene... DJT says he kicked Epstein out of maralago because he was creepy. I think he found Epstein boinking Melania!","2025-09-02T19:01:59.280Z"
"lesliecf.bsky.social","substack.com/@scottdegrof... Amen!","2025-09-02T19:00:15.469Z"
"lesliecf.bsky.social","bsky.app/profile/thec... Of course women have a choice. Let the asholes fuck themselves!!!","2025-09-02T18:51:18.167Z"
"lesliecf.bsky.social","substack.com/@loladall/no... The power of the purse is a strong power and one that's easy to employ!","2025-09-02T18:48:11.556Z"
"lesliecf.bsky.social","bsky.app/profile/trum... That's for dang sure !","2025-09-02T18:44:34.610Z"
"lesliecf.bsky.social","bsky.app/profile/tcrg... 👍","2025-09-02T18:42:09.471Z"
"lesliecf.bsky.social","If DJT hadn't inherited wealth, he would, I have no doubt, be a scammer","2025-09-02T18:20:19.809Z"
"lesliecf.bsky.social","substack.com/@loladall/no... It's an epidemic disease of a person's character","2025-09-02T17:29:04.688Z"
"lesliecf.bsky.social","Another thought just occurred to me. Maybe it's obvious and has already been said People who voted for Trump won't tune in to another live news outlet because they do not want to listen to black and brown people. Again, the MAGAs don't want to enlighten themselves with an open mind and diff ideas","2025-09-02T17:23:15.579Z"
"lesliecf.bsky.social","Anybody know what the trash throwing from an upper window at the WH means?","2025-09-02T16:59:19.600Z"
"lesliecf.bsky.social","bsky.app/profile/cweb... Repost please!!!","2025-09-02T16:55:57.766Z"
"lesliecf.bsky.social","If the """"Christian Right"""" doesn't see Trump as demonically retributive a la Satan, they won't see anything!","2025-09-02T16:48:35.085Z"
"lesliecf.bsky.social","bsky.app/profile/stit... Thank you !","2025-09-02T16:46:36.542Z"
"lesliecf.bsky.social","substack.com/@themouthyre... Hey Trump: Yes We Do!","2025-09-02T16:17:45.965Z"
"lesliecf.bsky.social","No more Jesus sayings. I'm unable to practice them myself at this time! There'll be time for that later. After the Devil Incarnate gets out if the WH. (Not that anyone cared anyway) C'est la vie","2025-09-02T16:15:01.068Z"
"lesliecf.bsky.social","bsky.app/profile/patr...","2025-09-02T16:08:58.357Z"
"lesliecf.bsky.social","bsky.app/profile/stit... Go back to South Africa! And take that cock-sucking mother fucker Peter Thiel with you!!! Stupid Ass: MAGA does not drive electric cars, do not believe in global warming, think scientists have educated themselves to make shit up? So why would they pay a premium for Tesla?","2025-09-02T16:07:40.385Z"
"lesliecf.bsky.social","substack.com/@loladall/no... Looks like his male cabinet!","2025-09-02T15:57:47.376Z"
"lesliecf.bsky.social","bsky.app/profile/wehe... Getting elected is a fast-track get-rich-quick scheme. Power corrupts. That's why we need TERM LIMITS! I love you Bernie, but WE NEED Term limits!! That would solve the Power corrupts issue. There are few good people who can resist the power of POWER!","2025-09-02T14:32:33.570Z"
"lesliecf.bsky.social","bsky.app/profile/zeld...","2025-09-02T13:53:34.320Z"
"lesliecf.bsky.social","bsky.app/profile/gene... And poor white trash bought them!!!","2025-09-02T13:52:50.148Z"
"lesliecf.bsky.social","bsky.app/profile/rbre... He mislead us? No, really?","2025-09-02T13:51:24.631Z"
"lesliecf.bsky.social","bsky.app/profile/iwan...","2025-09-02T13:49:26.065Z"
"lesliecf.bsky.social","bsky.app/profile/stra...","2025-09-02T13:48:35.203Z"
"lesliecf.bsky.social","bsky.app/profile/warr... He's got his.","2025-09-02T13:46:00.144Z"
"lesliecf.bsky.social","bsky.app/profile/bope... SCOTUS IS DEAD. Anarchy will reign in their place!!!","2025-09-02T13:44:13.489Z"
"lesliecf.bsky.social","bsky.app/profile/sund... This is why I call Republicans stupid !!! They voted against their own interests!!! Unless all they care about is treating Mexicans like shit and other marginalized groups too!!","2025-09-02T13:42:49.427Z"
"lesliecf.bsky.social","bsky.app/profile/gene... And American trailer trash believed him! The irony on this site is he won ! Because too many fucking Democrats did not vote. I hate them too now for delivering to us the 2nd coming of Hitler !!!","2025-09-02T13:30:15.871Z"
"lesliecf.bsky.social","bsky.app/profile/davi... Guiliani is a fucking PIG!","2025-09-02T13:27:50.390Z"
"lesliecf.bsky.social","substack.com/@loladall/no... Acolyte of Trump. Probably pardoned for J6 ! This is the type of man Trump will protect.","2025-09-02T13:21:01.791Z"
"lesliecf.bsky.social","Feeling of dread prompted this thought: The anti-trans rhetoric is getting worse. The Trump admin. is stirring up exponential hate, which will undoubtedly lead to violence. We're already beyond the start of Hitler's early fascism. What is the ultimate goal? Will they murder us? Put us in Camps?","2025-09-02T01:56:25.325Z"
"lesliecf.bsky.social","bsky.app/profile/gene... Thinks he shits gold bars!","2025-09-01T23:09:23.167Z"
"lesliecf.bsky.social","bsky.app/profile/gene... And visited Epstein's male-fantasy island!!","2025-09-01T23:04:22.775Z"
"lesliecf.bsky.social","Tragedy Brings Out The Christian Nationalism in Trump’s Administration open.substack.com/pub/adamkinz... We were warned....","2025-09-01T18:27:21.116Z"
"lesliecf.bsky.social","bsky.app/profile/sist...","2025-09-01T17:39:27.881Z"
"lesliecf.bsky.social","bsky.app/profile/gtco... From the Fraudster-, Huckster-, Liar-in-Chief:","2025-09-01T17:35:21.006Z"
"lesliecf.bsky.social","bsky.app/profile/gene...","2025-09-01T17:26:41.738Z"
"lesliecf.bsky.social","bsky.app/profile/blac...","2025-09-01T17:25:55.139Z"
"lesliecf.bsky.social","bsky.app/profile/publ...","2025-09-01T17:24:22.570Z"
"lesliecf.bsky.social","bsky.app/profile/kyiv... Stop funding Mother (fucking) Russia!","2025-09-01T17:23:49.654Z"
"lesliecf.bsky.social","bsky.app/profile/patr... Hear, hear!","2025-09-01T17:21:36.987Z"
"lesliecf.bsky.social","Actually that's not a bad idea! Campaign out it a la Coca-Cola (remember that marketing genius!) + more recently Cracker Barrel! How much attention (and profit) did those money-makers make off of those campaigns !?! Allow the public to submit their artworks/suggestions and impose a submission fee!","2025-09-01T16:06:59.117Z"
"lesliecf.bsky.social","The first thing Dems should do is replace the fucking donkey with a Mastodon !","2025-09-01T16:01:15.629Z"
"lesliecf.bsky.social","Just got another text from Dems asking for money? Aren't there wealthy Dems? I'd like to know what they're contributing!?! Let Medicare fail, you dumb shits, so that the reality of Trump's policies reach the stupid Americans who voted Trump into Office.","2025-09-01T15:57:48.995Z"
"lesliecf.bsky.social","Today's words attributed to Jesus. """"It is easier for a camel to go through the eye of a needle than for someone who is rich to enter the kingdom of God"""" (Matthew 19:24)","2025-09-01T15:54:47.872Z"
"lesliecf.bsky.social","I'm thinking we should deport and ban racists from South Africa !!!","2025-09-01T15:50:43.543Z"
"lesliecf.bsky.social","substack.com/@lavrietakwi... Fucking Judas!!! He's a self-hating homosexual? Otherwise, he wouldn't support the 2nd coming of Hitler (who targeted FAGS too) 🇺🇸🏳️‍🌈🏳️‍⚧️","2025-09-01T15:48:08.573Z"
"lesliecf.bsky.social","bsky.app/profile/citi...","2025-09-01T14:33:27.904Z"
"lesliecf.bsky.social","substack.com/@themouthyre... Short and sweet","2025-09-01T14:25:24.190Z"
"lesliecf.bsky.social","@fetterman.senate.gov Epstein! Epstein! Epstein! Epstein! Epstein! Epstein! Epstein! Epstein! Epstein! Epstein! Repeat after me: Epstein! PA resident. Regular voter.","2025-09-01T02:06:18.648Z"
"lesliecf.bsky.social","substack.com/@ellenmitche... Another one of his ignoramuses","2025-09-01T01:25:23.695Z"
"lesliecf.bsky.social","substack.com/@lavrietakwi...","2025-09-01T00:14:17.791Z"
"lesliecf.bsky.social","substack.com/@lindarey/no... Congress returns this week from vacation. Let's not let them forget that we DEMAND to see the Epstein Files!","2025-08-31T23:50:06.559Z"
"lesliecf.bsky.social","substack.com/@reallyameri...","2025-08-31T23:28:18.924Z"
"lesliecf.bsky.social","I was 86'd from Gab for some left-leaning postings! Ha! I got under somebody's skin!","2025-08-31T22:23:12.902Z"
"lesliecf.bsky.social","substack.com/@ellenmitche... Right-o!","2025-08-31T19:34:21.330Z"
"lesliecf.bsky.social","bsky.app/profile/roll... Too bad, so sad","2025-08-31T19:23:18.318Z"
"lesliecf.bsky.social","bsky.app/profile/moth... Cisgender means contentedly straight:","2025-08-31T19:18:11.447Z"
"lesliecf.bsky.social","bsky.app/profile/lewi... Me too !","2025-08-31T19:11:03.244Z"
"lesliecf.bsky.social","This is the shit they're posting on Gab.com : gab.com/PCleburne/po...","2025-08-31T18:40:28.007Z"
"lesliecf.bsky.social","substack.com/@ellenmitche...","2025-08-31T18:34:35.595Z"
"lesliecf.bsky.social","substack.com/@scottdegrof...","2025-08-31T17:54:30.379Z"
"lesliecf.bsky.social","bsky.app/profile/marc...","2025-08-31T17:17:22.948Z"
"lesliecf.bsky.social","“In the face of violent criminals and radical organizations intent on hurting American communities, the Trump Administration is helping houses of worship, schools and community centers to harden their defenses against attacks and protect themselves,” Noem wrote on X. How about taking on the NRA?","2025-08-31T17:16:47.701Z"
"lesliecf.bsky.social","bsky.app/profile/warr...","2025-08-31T16:54:49.973Z"
"lesliecf.bsky.social","bsky.app/profile/true...","2025-08-31T16:45:51.986Z"
"lesliecf.bsky.social","I never realized how many Republicans secretly despised our Constitution all along. Or how many Americans share their loathing for it? Why else the eagerness to tear it up?","2025-08-31T16:44:00.335Z"
"lesliecf.bsky.social","How many of us will believe the documents are not being curated? MAGA people might, but they're not too bright, !que lastima! And, how many of us will believe Trump has not been in touch with reps from Epstein's estate to determine and inform them as to what can be released! There is no transparen","2025-08-31T16:32:12.713Z"
"lesliecf.bsky.social","Dem Rep. Robert Garcia confirmed that on September 8th the Epstein estate will be turning over documents to Congress. Lawyers for the estate were subpoenaed to turn over a trove of evidence—including financial statements, the infamous birthday book, and anything that could be deemed a “client list.”","2025-08-31T16:28:21.469Z"
"lesliecf.bsky.social","Idiocracy is the perfect word for our current government.","2025-08-31T16:24:42.813Z"
"lesliecf.bsky.social","I want to be clear: I am not a Jesus freak. But, I thought the purpose of practicing Jesus's teachings and EXAMPLE was to emulate them. Then why don't """"Christians"""" reject Trump--the most un-Godly of men? I think a lot about Jesus because of the example he lived and the beauty of his ideas. 🏳️‍⚧️","2025-08-31T16:19:41.895Z"
"lesliecf.bsky.social","Funny, here I am trying to remind Christians to practice their faith in real time, to practice what they supposedly preach. Yet, I am not welcome in my own church. Born of straight parents, raised Catholic. Unwelcome in my own church! I have a problem with that !","2025-08-31T16:02:28.039Z"
"lesliecf.bsky.social","Today's quote attributed to Jesus: Whatever you did for one of the least of these brothers and sisters of mine, you did for me"""" is a quote from Matthew 25:40","2025-08-31T15:54:50.053Z"
"lesliecf.bsky.social","bsky.app/profile/kras...","2025-08-31T14:31:33.498Z"
"lesliecf.bsky.social","bsky.app/profile/angr...","2025-08-31T14:30:39.414Z"
"lesliecf.bsky.social","bsky.app/profile/stit...","2025-08-31T14:22:41.512Z"
"lesliecf.bsky.social","GCN is so right! Dems are focusing on an election that may never happen. Trump has in his possession BB caps with 2028 on it. Dems need to focus on bullshit happening NOW!!!","2025-08-31T14:12:58.268Z"
"lesliecf.bsky.social","Eyes on Michigan. The FUCKING STUPID republicans want a clause in the new state budget limiting the ability for MI to sue the Trump admin. Of course, Dems are fighting this legislation, but the Rs have an advantage! So, focus some energy on preventing this legislation!","2025-08-31T14:11:15.903Z"
"lesliecf.bsky.social","Gavin Newsom is right. Wake the fuck up America!!!","2025-08-31T14:07:17.651Z"
"lesliecf.bsky.social","bsky.app/profile/jonc...","2025-08-31T02:57:57.385Z"
"lesliecf.bsky.social","bsky.app/profile/slem... Don't forget anything that stinks of Trump. We must remember the old lies and the new! Not too hard, since he keeps repeating them!","2025-08-31T02:43:59.138Z"
"lesliecf.bsky.social","Trump cannot possibly believe in the Bible (other than to try to make $$$$ off of it). If he did, wouldn't he worry about going Straight To HELL???","2025-08-31T02:39:24.423Z"
"lesliecf.bsky.social","bsky.app/profile/kras...","2025-08-31T02:33:18.759Z"
"lesliecf.bsky.social","bsky.app/profile/thes... Sometimes, unwittingly, our true selves are exposed.","2025-08-31T02:26:59.514Z"
"lesliecf.bsky.social","open.substack.com/pub/reallyam...","2025-08-31T02:18:52.757Z"
"lesliecf.bsky.social","New phrase that applies perfectly to DJT: Morte de fame (Italian).","2025-08-31T01:50:55.476Z"
"lesliecf.bsky.social","substack.com/@themouthyre... The tired topic was a different storyline","2025-08-31T01:33:40.100Z"
"lesliecf.bsky.social","The Democratic Party ought to be mailing every Registered Democrat with a """"RELEASE THE EPSTEIN FILES"""" Sticker? Why are they not seizing this opportunity???","2025-08-31T01:19:05.638Z"
"lesliecf.bsky.social","youtube.com/watch?v=DsOV... Remember this ? Release the fucking Epstein files !!!","2025-08-31T01:15:56.058Z"
"lesliecf.bsky.social","bsky.app/profile/warr... And he regards himself as a Christian.","2025-08-30T23:55:23.455Z"
"lesliecf.bsky.social","bsky.app/profile/cory...","2025-08-30T23:52:36.347Z"
"lesliecf.bsky.social","substack.com/@themouthyre...","2025-08-30T23:12:10.127Z"
"lesliecf.bsky.social","substack.com/@scottdegrof...","2025-08-30T22:22:18.480Z"
"lesliecf.bsky.social","bsky.app/profile/dbne...","2025-08-30T21:39:32.998Z"
"lesliecf.bsky.social","substack.com/@scottdegrof...","2025-08-30T21:38:02.397Z"
"lesliecf.bsky.social","bsky.app/profile/newy... Can this damage ever be undone? I think we're witnessing The Fall of the United states of America. After all, """"Rome wasn't burned in a day""""","2025-08-30T19:55:40.019Z"
"lesliecf.bsky.social","bsky.app/profile/darr... Maybe Dems should have pushed harder after Scalise was shot. Nothing long-lasting was done after Gabby Giffords was shot.","2025-08-30T19:47:38.157Z"
"lesliecf.bsky.social","bsky.app/profile/blac... This about sums it up:","2025-08-30T19:38:40.408Z"
"lesliecf.bsky.social","I just looked up the necessary definitions to come to my own conclusion that our president Donald Trump is a sociopath. Antisocial + psychopath(ic) = Sociopath, or DJT! Thanks again repubs!","2025-08-30T19:37:36.460Z"
"lesliecf.bsky.social","bsky.app/profile/darr...","2025-08-30T16:21:10.198Z"
"lesliecf.bsky.social","substack.com/@bellavitafo...","2025-08-30T16:20:40.960Z"
"lesliecf.bsky.social","I'm going to start posting sayings attributed to Jesus. Look around at your friends and neighbors. Look at yourself and ask, do I practice this? Or, am I also a hypocrite? It's beauty is in its simplicity: """"Do unto others as you would have them do unto you."""" Jesus, Sermon on the Mount.","2025-08-30T16:15:19.540Z"
"lesliecf.bsky.social","bsky.app/profile/true... If the stupid R's don't get icky all over by this then we're fucked. The R's are the side of the family you want to ignore but can't, lest your own soul becomes compromised!!!","2025-08-30T16:11:31.158Z"
"lesliecf.bsky.social","bsky.app/profile/rbre... Of course he's laughing!!! He pays no income tax!!! I'd be laughing too I guess...If I were a bigger asshole than I am now !!!!","2025-08-30T16:09:30.320Z"
"lesliecf.bsky.social","bsky.app/profile/nypa... This says it best:","2025-08-30T16:06:12.623Z"
"lesliecf.bsky.social","bsky.app/profile/rbre...","2025-08-30T15:57:10.961Z"
"lesliecf.bsky.social","bsky.app/profile/bubb... Only approximately 65% of voting eligible Americans vote. That's partly how we got Trump, Bush, Reagan, Nixon and the list goes on.","2025-08-30T15:54:11.822Z"
"lesliecf.bsky.social","bsky.app/profile/true... In the USA? my God, my God, why have you abandoned us ?","2025-08-30T15:48:50.698Z"
"lesliecf.bsky.social","bsky.app/profile/papa... Mr. Penis is lying again. He's praising a lunatic to lick the balls of his master:","2025-08-30T15:45:02.825Z"
"lesliecf.bsky.social","Does anyone know who's writing legislation to prevent a CONVICTED FELON from the office of the Presidency? Please tell me someone is!!!","2025-08-30T15:43:56.820Z"
"lesliecf.bsky.social","What I can't figure out is why the Left is being ignored. This is the shit Revolutions are made of. However, a revolution is only as good as its leader. Gavin Newsom appears to be our Boudicca when we need him most !!!","2025-08-30T15:39:21.269Z"
"lesliecf.bsky.social","bsky.app/profile/numb...","2025-08-30T15:34:30.107Z"
"lesliecf.bsky.social","Senator Fetterman (D*-PA) doesn't allow the prefix Mx. neither does Dave McCormick. Fetterman has to go!","2025-08-30T15:27:57.281Z"
"lesliecf.bsky.social","bsky.app/profile/acyn...","2025-08-30T15:23:39.929Z"
"lesliecf.bsky.social","What I truly want to know is this: Did the stupid R's elect Trump because they believed his lies and bullshit, or did they want to change the USA into a dictatorship?","2025-08-30T15:22:59.236Z"
"lesliecf.bsky.social","bsky.app/profile/darr...","2025-08-30T15:21:34.583Z"
"lesliecf.bsky.social","bsky.app/profile/atru...","2025-08-30T15:21:20.173Z"
"lesliecf.bsky.social","bsky.app/profile/ccsc...","2025-08-30T15:19:00.494Z"
"lesliecf.bsky.social","bsky.app/profile/adam...","2025-08-30T15:18:45.386Z"
"lesliecf.bsky.social","substack.com/@cttr/note/c...","2025-08-30T15:18:02.351Z"
"lesliecf.bsky.social","substack.com/@themouthyre...","2025-08-30T14:34:44.300Z"
"lesliecf.bsky.social","substack.com/@lavrietakwi...","2025-08-29T20:49:24.111Z"
"lesliecf.bsky.social","bsky.app/profile/dane... Thanks Dan!","2025-08-29T20:43:44.464Z"
"lesliecf.bsky.social","bsky.app/profile/jonc...","2025-08-29T20:41:10.687Z"
"lesliecf.bsky.social","substack.com/@themouthyre...","2025-08-29T20:37:29.721Z"
"lesliecf.bsky.social","bsky.app/profile/larr...","2025-08-29T19:06:16.255Z"
"lesliecf.bsky.social","bsky.app/profile/cory...","2025-08-29T19:01:49.051Z"
"lesliecf.bsky.social","substack.com/@ellenmitche...","2025-08-29T19:00:27.376Z"
"lesliecf.bsky.social","substack.com/@immunologic...","2025-08-29T18:53:26.857Z"
"lesliecf.bsky.social","substack.com/@scottdegrof...","2025-08-29T00:36:35.833Z"
"lesliecf.bsky.social","substack.com/@luciaromano... WOW !","2025-08-26T02:17:44.121Z"
"lesliecf.bsky.social","Trump on Bloomberg to Federal Reserve Governor: Part 2 “In light of your deceitful and possibly criminal conduct in a financial matter, they cannot and I do not have such confidence in your integrity.” Are you kidding me??? What a FUCKING hypocrite Trump is!!! And a Pedo-piggy!","2025-08-26T01:06:32.137Z"
"lesliecf.bsky.social","Trump on Bloomberg: Part 1 “The American people must be able to have full confidence in the honesty of the members entrusted with setting policy and overseeing the Federal Reserve,” Trump wrote in a letter sent to Cook on Monday, which he posted on Truth Social.","2025-08-26T01:04:09.168Z"
"lesliecf.bsky.social","bsky.app/profile/ruth...","2025-08-25T23:09:49.539Z"
"lesliecf.bsky.social","Martial Law in the U.S. ...my my, when will Republican Law Makers stand up to Trump. What are you waiting for? Term limits NOW!!!","2025-08-25T17:45:23.281Z"
"lesliecf.bsky.social","substack.com/@nluv2025/no...","2025-08-25T17:21:45.684Z"
