"user","post","date"
"kellyjo29.bsky.social","youtu.be/npyWkfq1IBk?... Join us in DC Jan 3-4-5 We are going to be big and loud. We are demanding that our congress uphold their oath to the U.S. Constitution and honor and enforce the 14th amendment section 3. An insurrectionist cannot hold office. Period. It’s that simple. #MarchNow ✊","2025-01-03T01:36:17.679Z"
"kellyjo29.bsky.social","done... #divorce #corporatehealthcare #usa","2025-01-01T22:14:00.863Z"
"kellyjo29.bsky.social","👀","2025-01-02T01:15:02.424Z"
"kellyjo29.bsky.social","AOC is the future….hopefully","2025-01-01T20:33:09.825Z"
"kellyjo29.bsky.social","BE STRONG WHEN YOU ARE WEAK BE BRAVE WHEN YOU ARE SCARED BE HUMBLE WHEN YOU ARE VICTORIOUS BE A BADASS EVERY DAY","2025-01-02T06:34:28.826Z"
"kellyjo29.bsky.social","Breaking News for MAGA 😜","2025-01-02T16:16:36.850Z"
"kellyjo29.bsky.social","Eat The Rich","2025-01-02T16:28:48.931Z"
"kellyjo29.bsky.social","Exactly","2025-01-01T19:39:05.155Z"
"kellyjo29.bsky.social","Exactly this","2025-01-02T14:52:43.033Z"
"kellyjo29.bsky.social","No lies detected.","2025-01-02T15:11:24.988Z"
"kellyjo29.bsky.social","ABSOFUCKINGLUTELY","2025-01-02T01:32:41.392Z"
"kellyjo29.bsky.social","Trump and Marjorie Taylor Greene are actively spreading anti-immigrant disinformation about the perpetrator of the attack in New Orleans, who was born in the U.S. and is an army veteran.","2025-01-01T21:50:39.111Z"
"kellyjo29.bsky.social","Wow, I never knew he said this. Jimmy Carter was ahead of his time—a man of unmatched kindness and integrity. Truly, he was too good for us.","2024-12-31T04:21:06.758Z"
"kellyjo29.bsky.social","Here’s a New Year’s Resolution: Be on the side that reads books — not the side that bans them.","2025-01-01T19:16:50.768Z"
"kellyjo29.bsky.social","A real photo and perfect metaphor heading into 2025.","2025-01-01T19:23:29.291Z"
"kellyjo29.bsky.social","Senator Foghorn Leghorn making a mockery of the attack in New Orleans. Par for the course. WTAF is wrong with these people?","2025-01-01T20:42:06.657Z"
"kellyjo29.bsky.social","Sounds fair to me!","2025-01-01T16:56:57.895Z"
"kellyjo29.bsky.social","How come MAGA’s blame everything on undocumented immigrants? 🤷🏽‍♂️","2025-01-01T18:40:37.148Z"
"kellyjo29.bsky.social","Tell him, Mark!","2024-12-31T20:39:30.602Z"
"kellyjo29.bsky.social","The other Healthcare idea.","2025-01-01T19:03:22.966Z"
"kellyjo29.bsky.social","I have a dream… that VP Harris refuses to certify the election on Jan 6 because trump and 30+ members broke their oaths of office under amendment 14. Instead they were all arrested for trying to overturn the government","2025-01-01T03:01:20.244Z"
"kellyjo29.bsky.social","Please pass this along, thank you.","2024-12-31T04:22:29.873Z"
"kellyjo29.bsky.social","🤣🤣","2025-01-01T01:16:39.292Z"
"kellyjo29.bsky.social","Followed you Thomas ✌️💙","2025-01-01T00:41:13.299Z"
"kellyjo29.bsky.social","If only there was a vaccine! If only.","2024-12-30T19:08:46.273Z"
"kellyjo29.bsky.social","A happy, healthy, hilarious (coz we hafta laugh) 2025 to those who know better and to those who don't, prepare for a lot of finding out. Cheers, l'chaim and skal as we imbibe in copious amounts of bottomless schadenfreude this year!","2024-12-31T16:44:12.331Z"
"kellyjo29.bsky.social","Lying cokehead","2024-12-31T11:04:15.464Z"
"kellyjo29.bsky.social","Republican Senator Kevin Cramer's 43 yr. old son just got 28 yrs for killing a Police Officer. Senator Cramer was a harsh critic of Biden and his son Hunter. He should be careful before he speaks again. Makes Hunter look like a choir boy.","2024-12-31T00:00:06.885Z"
"kellyjo29.bsky.social","I will not fault Senator Cramer for the actions of his son. Addiction is hell to work with, and hell on the family. I will fault Senator Cramer for being a hypocrite and a complete empty suit, shifting to convenience and no advocacy for his state or for addiction or mental health services.","2024-12-31T01:07:40.003Z"
"kellyjo29.bsky.social","The 43-year-old son of Republican Senator Kevin Cramer was sentenced to 28 years for killing a police officer in a 100mph meth-fueled chase after escaping a hospital and stealing his mom's car. Cramer has frequently attacked President Biden by invoking his son, Hunter.","2024-12-30T23:23:25.531Z"
"kellyjo29.bsky.social","JK reveals herself here. Deplorable.","2024-12-30T20:52:08.124Z"
"kellyjo29.bsky.social","Evangelicals overwhelmingly chose Ronald Reagan over Jimmy Carter — a literal Sunday school teacher. There is no reason to think they will ever return to sanity…","2024-12-30T17:31:51.800Z"
"kellyjo29.bsky.social","One of the best parts of Bluesky is that it’s not owned and operated by a fascist psychopath.","2024-12-29T21:22:41.637Z"
"kellyjo29.bsky.social","youtu.be/7360PBuxQ4U?... Nice report on musk's twitter_x mess... lol lol lol","2024-12-30T02:01:23.584Z"
"kellyjo29.bsky.social","Happy Sunday… get ready for 2025","2024-12-29T14:01:01.550Z"
"kellyjo29.bsky.social","💔","2024-12-30T01:07:06.751Z"
"kellyjo29.bsky.social","He lost reelection. He left with a 34 percent approval rating. He didn't feel sorry for himself. He didn't say """"to hell with it"""" and cash in and play golf. He went back to his farm and rolled up his sleeves and spent the rest of his life dedicated to humanitarian causes. Well done, Mr. President.","2024-12-29T23:08:43.287Z"
"kellyjo29.bsky.social","Internet winner today","2024-12-29T02:42:30.975Z"
"kellyjo29.bsky.social","Hahahahahaha! What a difference two years and drinking the MAGA koolaid makes.","2024-12-29T20:38:56.384Z"
"kellyjo29.bsky.social","RIP Jimmy Carter.","2024-12-29T22:04:17.096Z"
"kellyjo29.bsky.social","check out my book, Was Hitler an Atheist? amazon and audible: www.amazon.com/dp/B0DL3LLNDH signed copies available here: www.etsy.com/listing/1802...","2024-11-19T17:53:47.439Z"
"kellyjo29.bsky.social","We can survive a corrupt and vengeful Republican administration. We've done it before. We can survive an ineffective Democratic administration. We cannot survive an oligarchy. For America to persist, this is the fight that matters. This is the fight we need to rally around.","2024-12-29T18:02:16.308Z"
"kellyjo29.bsky.social","I'm going to post this video every day so we never forget","2024-12-29T12:43:08.359Z"
"kellyjo29.bsky.social","Turnip's Handouts Thanks to, @rbreich.bsky.social","2024-12-28T23:21:26.534Z"
"kellyjo29.bsky.social","crossing the Mississippi River into Burlington, Iowa","2024-12-09T23:44:39.337Z"
"kellyjo29.bsky.social","Concerning","2024-12-28T13:03:43.826Z"
"kellyjo29.bsky.social","#Caturday","2024-12-28T12:54:22.671Z"
"kellyjo29.bsky.social","Just me???","2024-12-28T17:19:51.407Z"
"kellyjo29.bsky.social","Not only in Canada, I can assure you from Amsterdam, The Netherlands.","2024-12-27T19:30:07.766Z"
"kellyjo29.bsky.social","Who else gives their pet human names. #Caturday","2024-12-29T03:29:37.233Z"
"kellyjo29.bsky.social","#Resisters @bluewavesurfer.bsky.social @bellmora.bsky.social @biggertable.blue @chrismootham.bsky.social @tobyebel.bsky.social @goodbyewig.bsky.social @minnie-scarnato.bsky.social @bluewavenet.bsky.social @kengsington.bsky.social @fijiphil.bsky.social @gibbywantsjustice.bsky.social","2024-12-28T23:25:56.465Z"
"kellyjo29.bsky.social","#FBRArmy @lola-2024.bsky.social @dougieg633.bsky.social @cpypsilanti.bsky.social @northernmichdave.bsky.social @nortonsmom.bsky.social @snoid.bsky.social @clarkpowers.bsky.social @openohm.bsky.social @rjow.bsky.social @jenniebluedot.bsky.social @lindylou425.bsky.social Please REPOST!!🔥❤️‍🔥🔱","2024-12-29T00:01:39.861Z"
"kellyjo29.bsky.social","""""Properly read, the Bible is the most potent force for Atheism ever created"""" - Isaac Asimov","2024-12-27T01:55:10.492Z"
"kellyjo29.bsky.social","Normalize Atheism Fly that flag proudly","2024-12-28T15:57:32.413Z"
"kellyjo29.bsky.social","Not sure of the original source of this, but the depiction with the final domino set to crush the pusher is devastatingly accurate.","2024-12-28T18:11:30.184Z"
"kellyjo29.bsky.social","Chloe and Emma enjoying the afternoon on their cat tree. #Caturday","2024-12-28T22:28:37.558Z"
"kellyjo29.bsky.social","Happy #Caturday","2024-12-28T19:02:15.117Z"
"kellyjo29.bsky.social","I'm going to post this video every day so we never forget","2024-12-28T16:01:28.938Z"
"kellyjo29.bsky.social","MAGA v Elon Tech Bros: When you realize the guy building rockets for billionaires doesn’t care about your backyard BBQ. Musk didn’t buy Twitter for free speech—he bought it for his speech. MAGA got played, and now the tech bros are muting them. youtube.com/shorts/AmWyE...","2024-12-28T20:31:33.315Z"
"kellyjo29.bsky.social","Chloe and Emma enjoying the afternoon on their cat tree. #Caturday","2024-12-28T22:28:37.558Z"
"kellyjo29.bsky.social","""""We do not kill people in cold blood to resolve policy differences or express a viewpoint."""" #JoshShapiro """"The tree of liberty must be refreshed from time to time with the blood of patriots and tyrants."""" #ThomasJefferson How DO we solve policy differences when voting and protesting isn't working?","2024-12-28T14:52:52.856Z"
"kellyjo29.bsky.social","Back to Africa!!","2024-12-28T21:08:27.804Z"
"kellyjo29.bsky.social","They’re suffocating us.","2024-12-28T00:29:38.747Z"
"kellyjo29.bsky.social","America's richest 10% now hold 60% of the nation's wealth. The bottom half of America? It holds just 6%. Wealth inequality is eating this country alive.","2024-12-28T00:00:03.410Z"
"kellyjo29.bsky.social","Tomorrow is the tenth anniversary of the death of Leelah Alcorn. She was a trans girl who was 17 years old when she died. I want you all to remember her with me.","2024-12-27T16:13:02.793Z"
"kellyjo29.bsky.social","there is nothing wrong with an echo chamber when you're literally correct. we do not need to create space for dissenting voices on human rights or bodily autonomy. there are not two sides to every issue.","2024-12-27T01:17:06.250Z"
"kellyjo29.bsky.social","Let's be clear. This IS about morality and values. #blue #climatecrisis #TruthWarriors #theresistance #resist #FBPE #NAFO #BLM #ally #LGBTQ #WomenRights #DisabilityRights #socialsecurity#equalrights #ruleoflaw #BlueCrew #DonkParty #progressive #FBR","2024-12-26T15:37:57.105Z"
"kellyjo29.bsky.social","I realize this isn’t breaking news, but Donald Trump is seriously deranged.","2024-12-26T00:05:46.924Z"
"kellyjo29.bsky.social","Donald Trump made 34 crying social media posts in one fucking hour today. What a pathetic whiny piece of shit. Fuck everyone who voted for him.","2024-12-25T22:46:22.157Z"
"kellyjo29.bsky.social","FUN FACT: When my family takes holiday pictures, we're able to do it without everyone in the house holding an assault weapon and grinning like a psycho.","2024-12-25T23:34:21.439Z"
"kellyjo29.bsky.social","Abby in the tree","2024-12-11T02:58:06.644Z"
"kellyjo29.bsky.social","A Christmas wish #DenyDefundDeportMusk","2024-12-24T22:58:39.452Z"
"kellyjo29.bsky.social","Well would you look at that.","2024-12-25T19:39:54.038Z"
"kellyjo29.bsky.social","The Simpsons have been right 34 times 🤔 Just sayin, be patient 😉 Cheers 💙","2024-12-25T07:38:35.565Z"
"kellyjo29.bsky.social","#MerryChristmas Woke up this morning and both my neighbors across the street had put up these flags. #TrumpTrash","2024-12-25T17:03:23.559Z"
"kellyjo29.bsky.social","A fair question.","2024-12-24T22:40:17.246Z"
"kellyjo29.bsky.social","Christmas Eve Chinese: Kung Pao chicken, General Tso’s chicken, vegetable lo mein, chili crisp noodles, scallion pancakes","2024-12-25T00:28:45.185Z"
"kellyjo29.bsky.social","It also makes it harder for them to ban books.","2024-12-22T23:58:38.686Z"
"kellyjo29.bsky.social","#FreeLuigi","2024-12-24T12:06:17.337Z"
"kellyjo29.bsky.social","Here’s an idea for Elon!","2024-12-21T20:36:10.127Z"
"kellyjo29.bsky.social","Anyone else find it strange that MAGA totally stopped screeching about eggs and the border? It's almost as if that wasn't really the problem after all.","2024-12-22T00:18:48.669Z"
"kellyjo29.bsky.social","This","2024-12-22T21:03:54.341Z"
"kellyjo29.bsky.social","John Fetterman is the new Kyrsten Sinema. 🤮 💩","2024-12-22T20:11:30.401Z"
"kellyjo29.bsky.social","In case anyone was wondering why the tinkle tape traitor woke up with a Panamanian bug up his ass seemingly out of the clear blue sky… This is why: Because he’s being investigated for tax evasion in Panama. Who’s shocked? Is anyone? Anyone at all? t.co/I1pt4guQd4","2024-12-22T19:43:36.712Z"
"kellyjo29.bsky.social","The GOP Nativity scene: No unwed mothers, Middle Eastern people, refugees, and obviously no wise men.","2024-12-22T19:56:48.445Z"
"kellyjo29.bsky.social","My crazy kitten Emma playing. #CatPics #Cat","2024-12-22T20:00:45.368Z"
"kellyjo29.bsky.social","Mother FUCK Donald Trump.","2024-12-22T14:39:47.377Z"
"kellyjo29.bsky.social","Charles Dickens Museum showcases its collections to celebrate centenary","2024-12-22T14:24:06Z"
"kellyjo29.bsky.social","📌🖐🏽","2024-12-21T07:02:12.933Z"
"kellyjo29.bsky.social","We were seeing a 98% drop in exposure over on Twitter. The censorship was so extreme we thought it best to start over somewhere else. We chose Bluesky. Help us gain our following back Follow Retweet Repeat Join the park side @altyellonatpark.org","2024-12-20T23:36:35.453Z"
"kellyjo29.bsky.social","And of fucking course the media is congratulating Republicans for passing a neutered budget that stripped cancer funding for kids. No. That is like the bare minimum of their JOB. Fuck Republicans. Fuck Elon Musk. And fuck the media for still failing to cover any of them properly.","2024-12-21T01:20:04.135Z"
"kellyjo29.bsky.social","True story.","2024-12-21T01:41:37.135Z"
"kellyjo29.bsky.social","President Musk and Vice President Trump just faced a major defeat as the House overwhelmingly passed the government spending bill and it did so without suspending the debt limit.","2024-12-20T23:18:53.517Z"
"kellyjo29.bsky.social","Good one.","2024-12-20T23:29:02.808Z"
"kellyjo29.bsky.social","Cosigned.","2024-12-20T03:36:31.388Z"
"kellyjo29.bsky.social","FFRF Action’s Fund “Theocrat of the Week” is the Iowa Department of Administrative Services for its discriminatory actions against The Satanic Temple, including the cancellation of its holiday event at the state Capitol by claiming it was “harmful to minors.” ffrf.us/3BHe916","2024-12-20T21:25:38.801Z"
"kellyjo29.bsky.social","The world's richest man managed to take $190 million away from a *child cancer research center* with his posts yesterday. Funding now stripped in the new bill.","2024-12-19T22:22:34.181Z"
"kellyjo29.bsky.social","Oligarchs now own: - the incoming President - the majority of the Supreme Court - half of Congress - most of legacy and social media They do not own: - most of the American people - our values - our hope for better days...for all This is our ground zero for the rebellion.","2024-12-19T15:52:26.340Z"
"kellyjo29.bsky.social","Did you vote for this asshole? We know we did not He may have spent over $270M to own the GOP & WH but he sure as Hell does not own any of the 75M of US He can take his #Broligarchy & shove it!","2024-12-19T01:54:23.854Z"
"kellyjo29.bsky.social","President-elect Musk is really setting down the marker of how he wants to run his administration. VP Trump better pay attention.","2024-12-19T00:52:03.661Z"
"kellyjo29.bsky.social","😏","2024-12-18T21:11:19.412Z"
"kellyjo29.bsky.social","No hyperbole, we’re no longer in the preventive stage - oligarchs have succeeded in capturing our democracy.","2024-12-19T05:07:29.614Z"
"kellyjo29.bsky.social","The ultimate question. On Jan 21, 2025, who gets to run the @POTUS account here and on twitter: Trump or Musk ?","2024-12-19T01:17:44.187Z"
"kellyjo29.bsky.social","Some folks are pretty good seeing things coming.","2024-12-18T11:37:52.255Z"
"kellyjo29.bsky.social","😎😎😎😎😎😎😎😎😎😎😎","2024-12-19T11:31:52.145Z"
"kellyjo29.bsky.social","Now THIS is what the fuck I’m talking about!✊🏼🔥","2024-12-17T08:16:45.419Z"
"kellyjo29.bsky.social","There's literally no way in hell he won 7 swing states and I'll go to my grave believing that.","2024-12-19T04:13:22.633Z"
"kellyjo29.bsky.social","Several countries around the world banned Fox News because they saw it as propaganda for white supremacy and right-wing extremism. It’s about time we give Fox News the same treatment.","2024-12-18T21:15:53.316Z"
"kellyjo29.bsky.social","Guess which ‘one’ hasn’t figured it out yet?! 👇 Just one guess. 🇺🇸","2024-12-18T10:27:00.185Z"
"kellyjo29.bsky.social","Chris Murphy: """"I read the headlines about the Liz Cheney criminal referral and almost every single one of them in mainstream media played this straight as if it was a normal function of legislative power, instead of telling the truth, which is that this is made up out of thin air.""""","2024-12-18T21:14:17.474Z"
"kellyjo29.bsky.social","Making a list and checking it twice…","2024-12-18T15:18:13.503Z"
"kellyjo29.bsky.social","How many independent media and podcast interviews did the leaders of the Democratic Party do today, since they are now starting to talk a big game about “building up progressive alternative media?” Don’t just talk about it, lead by example, and don’t just keep doing cable news.","2024-12-18T17:31:37.618Z"
"kellyjo29.bsky.social","What we're witnessing is nothing short of: Wealthy over working class, Sycophancy over skill, Trump-loyalty over ethics, Division over unity, Power over people. This is going to be more polarized, intolerant, divisive, hateful, tinpot autocratic MAGA.","2024-12-16T01:34:47.001Z"
"kellyjo29.bsky.social","💔","2024-12-17T08:07:30.989Z"
"kellyjo29.bsky.social","Another school shooting….more dead kids. This one in an area of Madison, WI that I know so well. This shit has got to stop & it starts with the @GOP putting our children’s lives before their goddamn A+ ratings with the NRA! End these needless deaths! #EndGunViolenceNow #DemsUnited #BlueCrew","2024-12-17T01:25:07.432Z"
"kellyjo29.bsky.social","I don’t want to hear about the “radical left” from people who pose their kids with guns for Christmas cards.","2024-12-17T11:16:36.268Z"
"kellyjo29.bsky.social","YOU'VE been warned @variety.bsky.social asked me to answer the question """"What Does MSNBC Do Now?"""" in 700 words or so so I wrote 4000 and trimmed it It posts tomorrow morning at 10 Eastern and is a) surprisingly optimistic and b) surprisingly pro-management🤷🏼‍♂️","2024-12-16T23:57:59.320Z"
"kellyjo29.bsky.social","Hey GOP crazies-Stay out of our Vaginas!","2024-12-16T23:13:50.904Z"
"kellyjo29.bsky.social","Horrible this happens. Here is how people can help! woundedpawproject.org/the-amish-co...","2024-12-17T05:18:45.800Z"
"kellyjo29.bsky.social","Interesting idea from @benwikler: He tells me that if he's chair, the Dem Party will actively empower/elevate a progressive media infrastructure, by getting Dem officials to feed it scoops and big interviews. This would go farther than what exists now. 4/ newrepublic.com/article/1891...","2024-12-09T16:53:36.551Z"
"kellyjo29.bsky.social","USPS privatization has been in the works for some time now. Trump-appointed Postmaster General Louis DeJoy has been doing his best to corrode one of the oldest, constitutionally ensured institutions in this country.","2024-12-17T00:43:34.163Z"
"kellyjo29.bsky.social","Here's a free idea for the USPS Board of Governors: Fire Louis DeJoy","2024-12-13T19:39:53.502Z"
"kellyjo29.bsky.social","SUPPORT our INDEPENDENT reporting on the for-profit healthcare industry for as low as $5 bucks a month: statuscoup.com/join/","2024-12-16T18:00:17.612Z"
"kellyjo29.bsky.social","EXCLUSIVE: Ex-United Healthcare employee Jenny reveals employees complained about a quota system they were ordered to meet for denying patient claims. FULL INTERVIEW below.","2024-12-16T18:00:17.610Z"
"kellyjo29.bsky.social","CNN Compares Brian Thompson to John Lennon & George Floyd, SLAMS """"Out of His Mind"""" Luigi Mangione PREMIERING NOW: youtu.be/kBCO40U7dMw?...","2024-12-16T18:46:15.324Z"
"kellyjo29.bsky.social","NY to Create Crisis Hotline for Worried CEOs? Luigi Mangione Pushed as DOMESTIC TERRORIST LIVE NOW: youtube.com/live/9AfBqju...","2024-12-16T22:05:24.218Z"
"kellyjo29.bsky.social","Facebook ain’t what it use to be anymore and it ain’t fun anymore. On the plus side, there is more competition and the social media market just got hotter. Due to more platforms competing to take users away from Facebook. Facebook’s days are numbered & they’ll wind up being the next MySpace.","2024-12-16T14:47:00.333Z"
"kellyjo29.bsky.social","JB Pritzker is a real patriot, a real fighter…","2024-12-16T06:10:33.278Z"
"kellyjo29.bsky.social","Now would be a good time to read up on the alt-right ideology that drove the megalomaniacal, Paypal psychopaths (Musk & Thiel) to spend $$$ to elect Trump and Vance and who are gearing up to do the same w Poilievre in Canada and Farage in UK Buckle up. english.elpais.com/usa/2024-11-...","2024-12-15T16:40:45.526Z"
"kellyjo29.bsky.social","#Resist #BlueCrew #Trump #GOP #MAGA","2024-12-16T02:17:03.340Z"
"kellyjo29.bsky.social","Truth","2024-12-16T02:04:05.429Z"
"kellyjo29.bsky.social","Ghandi once said he could never have beat Nazis the way he beat British because Nazis have no conscience and only care about the goal. MAGA is the same. So how do you survive when you cannot reason with people who hold great power over you?","2024-12-16T00:27:13.116Z"
"kellyjo29.bsky.social","Took this photo while delivering mail a few days ago. #USPS #NaturePics #Birds","2024-12-16T01:55:23.942Z"
"kellyjo29.bsky.social","🫠","2024-12-13T19:12:12.181Z"
"kellyjo29.bsky.social","Trump Supporter: “How come everyone who goes to college is a Biden supporter?” Follow for more!","2024-11-24T23:06:36.475Z"
"kellyjo29.bsky.social","Beautiful!","2024-12-15T19:44:58.947Z"
"kellyjo29.bsky.social","Trump posted this pic on X. You get it, right? It’s about the drone sightings in NJ Regardless of what you think of Christie, ask yourself should the President elect of the United States be using his platform to attack and make fun of any American? Here we go again! The madness has started.","2024-12-16T00:08:54.869Z"
"kellyjo29.bsky.social","Watching #TradingPlaces a great depiction of #CorruptCapitalism","2024-12-16T00:08:53.601Z"
"kellyjo29.bsky.social","If we taxed the wealthy, the churches, and big corporations our country would have enough money to fund healthcare and food security for everyone.","2024-12-15T21:48:13.925Z"
"kellyjo29.bsky.social","California, a state of nearly 40,000,000 people, has the same amount of representation in the United States Senate as Wyoming, a state of less than 600,000 people. This is the direct result of a deal struck between slave states and free states in the 1700s. It’s time for that to change.","2024-12-15T19:46:09.922Z"
"kellyjo29.bsky.social","Exactly! 💯","2024-12-14T22:02:21.368Z"
"kellyjo29.bsky.social","BREAKING: Biden has been asked to pick Jack Smith for the federal court so Trump can't fire him. Special Counsel Jack Smith can't be fired by Trump if he becomes a federal Judge. DO IT JOE!!","2024-11-23T03:37:48.420Z"
"kellyjo29.bsky.social","Oligarchs corrupt governance, weakening democracy by hoarding power and wealth. They suppress diversity, erode social equity, and expose institutions to corruption. A society rooted in inequality can never uphold the common good.","2024-12-15T20:50:03.470Z"
"kellyjo29.bsky.social","What do you think?","2024-12-11T17:08:47.308Z"
"kellyjo29.bsky.social","Concert ERUPTS When Luigi Mangione's Face Appears PREMIERING NOW: youtu.be/yvPW-AOR2jM?...","2024-12-14T18:00:38.452Z"
"kellyjo29.bsky.social","Pretty damn spot-on, don’t you think?","2024-12-14T21:10:09.445Z"
"kellyjo29.bsky.social","Look at this happy spoiled loaf. 🍞 Photo from my collection, no date/other info known.","2024-12-15T02:13:58.579Z"
"kellyjo29.bsky.social","Is it too late to post a #Caturday #CatPics post? My baby, Emma.","2024-12-15T03:10:06.027Z"
"kellyjo29.bsky.social","Actually, Leon, the 'propaganda words' we use for 'violent drug addicts with severe mental illness' are """"X Management Team""""","2024-12-10T17:20:34.232Z"
"kellyjo29.bsky.social","Downloaded a Santa with a green screened computer so I can make it look like he's judging bad takes","2024-12-13T21:47:26.835Z"
"kellyjo29.bsky.social","i am convinced that these people are death worshippers who want to spread as much disease and sickness as possible (i also think this is all tied up in eugenic beliefs about the “survival of the fittest” www.nytimes.com/2024/12/13/h...","2024-12-13T12:08:17.198Z"
"kellyjo29.bsky.social","A Version of the Atomic Whirl: Created by the American Atheists in 1963, this symbol represents the idea that scientific inquiry & the scientific method are the best ways to achieve human progress. Has a broken lower loop to represent that all is not known. @atheists.org","2024-12-13T02:32:30.122Z"
"kellyjo29.bsky.social","That will barely cover Don Jr’s cocaine!!","2024-12-13T00:06:42.509Z"
"kellyjo29.bsky.social","Friends, I create various handmade jewelry with soul✨️ Please help spread my shop, here you will find good ideas for gifts🎁🎄 made in Ukraine💙💛 Support my work with your purchase, sharing or donation❤️🫂 www.etsy.com/shop/NadiiaJ... Thank you🥰","2024-12-04T01:20:31.476Z"
"kellyjo29.bsky.social","I’m watching the 1938 version of a Christmas Carol. My personal favorite. Which one is your favorite? #Christmas #AChristmasCarol #ClassWarfare","2024-12-13T20:34:11.323Z"
"kellyjo29.bsky.social","Looks like it’s time to start dusting off this ol’ guy again.","2024-12-13T12:20:46.947Z"
"kellyjo29.bsky.social","Unrealistic hope is like a drug; it fogs the brain & can prevent you from seeing the reality you are living in. You want to “dream of a better future” when the present is falling part around you. Wake the fcuk up!","2024-12-12T17:34:27.445Z"
"kellyjo29.bsky.social","""""DeJoy"""" is French for """"Where is my f*cking mail?""""","2024-12-11T11:32:21.051Z"
"kellyjo29.bsky.social","Trump-appointed Postmaster General Louis DeJoy covers his ears with his hands today while Republican Rep. Rich McCormick yells at him for destroying the Post Office.","2024-12-10T18:32:12.664Z"
"kellyjo29.bsky.social","👍 #TruthWarriors","2024-12-12T01:14:10.496Z"
"kellyjo29.bsky.social","Season’s Greetings 🎄","2024-12-10T14:31:30.274Z"
"kellyjo29.bsky.social","Let's make it a trend. 《 524 》 to go ! #donatetoukraine #NAFO #boostUA","2024-12-10T10:59:11.523Z"
"kellyjo29.bsky.social","I want to repost this thread about Boosty by @UAartists on twitter, because information like this needs to be known and shared more. #Ukraine #StandWithUkraine 🧵⬇️","2024-12-06T14:22:07.150Z"
"kellyjo29.bsky.social","Freedom *from* religion. That works for me.","2024-12-09T21:27:17.416Z"
"kellyjo29.bsky.social","The mugshot of Luigi Mangione has been released.","2024-12-09T23:16:55.977Z"
"kellyjo29.bsky.social","“We The People” can do better than this shit Let us teach our children compassion, empathy, and kindness. Let it begin at home. #SheShed","2024-12-08T22:34:16.860Z"
"kellyjo29.bsky.social","Just like Mussolini did","2024-12-08T20:43:51.226Z"
"kellyjo29.bsky.social","FACT: The United States is the only developed country in the world without universal health coverage for all of its citizens - and that's absolutely shameful, especially for the most wealthy nation on the planet. #HealthCareForAll","2024-12-08T18:59:17.511Z"
"kellyjo29.bsky.social","This","2024-12-06T14:26:23.490Z"
"kellyjo29.bsky.social","That’s why I propose in the podcast setting up a large legal defense project …. Would require a lot of pro bono legal work and and funding. But I think it can be done. More lawyers need to get onto defending the rule of law.","2024-12-07T16:59:48.018Z"
"kellyjo29.bsky.social","Every resistance act matters.","2024-12-07T22:01:59.084Z"
"kellyjo29.bsky.social","Loveland police have arrested a former school custodian, 85 year-old Charles Littrell, after he allegedly exposed himself in a middle school bathroom. Yo, Nancy Mace, it's not a transgendered person.","2024-12-08T20:26:48.480Z"
"kellyjo29.bsky.social","Accurate.","2024-12-03T06:39:40.413Z"
"kellyjo29.bsky.social","$277 million? He spent $44B on Twitter and turned it into a weapon of propaganda for the right.","2024-12-08T18:29:24.267Z"
"kellyjo29.bsky.social","Sickening hypocrisy.","2024-12-08T10:02:26.761Z"
"kellyjo29.bsky.social","In the spirit of government efficiency, we could skip Tulsi Gabbard's nomination and DM our intelligence directly to Vladimir Putin.","2024-12-08T13:07:45.646Z"
"kellyjo29.bsky.social","😅😂🤣","2024-12-07T09:32:12.058Z"
"kellyjo29.bsky.social","Idk if this website is well known but I just found it and it puts wealth inequality into perspective so well. (But also made me super depressed knowing how many things could be fixed with just a fraction of these hyper rich people’s money, so beware lol) mkorostoff.github.io/1-pixel-weal...","2024-12-07T23:25:36.355Z"
"kellyjo29.bsky.social","Amid the backdrop that more than a dozen members of Trump's Cabinet are billionaires, a reminder that this is what happened to income inequality in this country once the tax rate for top earners was slashed after 1980. Trickle down does not work and top earners' priority is themselves.","2024-12-08T00:08:20.494Z"
"kellyjo29.bsky.social","Today's lesson discusses the American health care system for those in countries where their system provides care for free or reasonable fees. 👇","2024-12-07T10:36:39.625Z"
"kellyjo29.bsky.social","What happened to this country?","2024-12-07T23:26:08.344Z"
"kellyjo29.bsky.social","Pat Bagley","2024-12-08T01:56:54.134Z"
"kellyjo29.bsky.social","Leader Jeffries joined me on stage for a live discussion where no topic was off limits. We discussed Matt Gaetz's ethics report, Democrats' inability to learn that offering concessions to Republicans garners no goodwill, the growing power of independent media, and more. Give it a watch:","2024-12-08T01:52:55.078Z"
"kellyjo29.bsky.social","Exactly","2024-12-07T18:06:23.225Z"
"kellyjo29.bsky.social","Your Body My Prison","2024-12-07T05:55:20.192Z"
"kellyjo29.bsky.social","If you think Pete Hegseth is a crazy pick, unfit for Sec of Defense, wait until you hear who the President is going to be.","2024-12-07T00:22:21.238Z"
"kellyjo29.bsky.social","My Christmas Cat decorations #CatPics #Christmas","2024-12-08T01:24:09.415Z"
"kellyjo29.bsky.social","if we don't count them they didn't happen! www.youtube.com/watch?v=61Y7...","2024-12-07T20:26:18.552Z"
