"user","post","date"
"budthebirdman.bsky.social","Nothing but Bluesky. From now on. BAD TV","2024-12-30T06:20:22.870Z"
"budthebirdman.bsky.social","Your following BAD TV","2024-12-29T04:59:42.394Z"
"budthebirdman.bsky.social","@malcolmnance.bsky.social Constitutional Crisis You’re following BAD TV","2024-12-30T01:23:07.972Z"
"budthebirdman.bsky.social","Disqualification explained You’re following BAD TV","2024-12-30T01:26:08.297Z"
"budthebirdman.bsky.social","The enforcement of 14th Amendment Disqualification is a constitutional power given to Congress. Not SCOTUS not DOJ not OLC. The Supreme Court is subject to the Disqualification Clause. You’re following BAD TV You’re following BAD TV","2024-12-30T01:31:46.860Z"
"budthebirdman.bsky.social","Thank you for following BAD TV","2024-12-30T03:29:15.690Z"
"budthebirdman.bsky.social","@senwhitehouse.bsky.social @schumer.senate.gov @tribelaw.bsky.social @glennkirschner.bsky.social @frankfigliuzzi.bsky.social @weissmann11.bsky.social @schatz.bsky.social 14th sec 5 gives the congressional power to enforce disqualification to Congress not SCOTUS not DOJ not OLC not FBI CONGRESS!","2024-12-29T21:59:49.960Z"
"budthebirdman.bsky.social","Jimmy Carter instructed me, “If you are stopped, detained, arrested, imprisoned, taken before a court, and you will say, I am a private citizen on a patriotic mission.” Sad his last days were spent witnessing the failure of our constitutional rule of law. Schumer, enforce Disqualification today.","2024-12-29T21:42:41.193Z"
"budthebirdman.bsky.social","You’re following BAD TV","2024-12-29T05:52:29.652Z"
"budthebirdman.bsky.social","I Lahaina Maui, Before the fire. You’re watching BAD TV","2024-12-29T05:31:31.848Z"
"budthebirdman.bsky.social","Your following BAD TV","2024-12-29T04:59:42.394Z"
"budthebirdman.bsky.social","You’re watching BAD TV","2024-12-29T04:24:53.702Z"
"budthebirdman.bsky.social","@aklamiswhatiam.bsky.social Did you see my post? Illegitimate Supreme Court","2024-12-29T03:53:29.801Z"
"budthebirdman.bsky.social","You’re following BAD TV.","2024-12-29T03:20:10.639Z"
"budthebirdman.bsky.social","@bsky.app","2024-12-29T01:12:49.819Z"
"budthebirdman.bsky.social","The shameful beginning of the Electoral College’s Abridged vote count. You’re following BAD TV","2024-12-29T01:18:09.295Z"
"budthebirdman.bsky.social","@bsky.app","2024-12-29T01:12:49.819Z"
"budthebirdman.bsky.social","Twitter Blue Bird Leaves X You’re following BAD TV","2024-12-28T23:34:36.504Z"
"budthebirdman.bsky.social","💙 🙄 🙏 Mega boost","2024-12-28T23:12:16.167Z"
"budthebirdman.bsky.social","You’re following BAD TV","2024-12-28T22:20:36.160Z"
"budthebirdman.bsky.social","Inauguration Day January 20 2025 You’re following BAD TV","2024-12-28T22:06:36.247Z"
"budthebirdman.bsky.social","Equal under the Constitution. You’re following BAD TV","2024-12-28T21:55:24.779Z"
"budthebirdman.bsky.social","Enforce the Constitution You’re following BAD TV.","2024-12-28T21:45:39.010Z"
"budthebirdman.bsky.social","Disqualification explained You’re following BAD TV","2024-12-28T21:44:29.936Z"
"budthebirdman.bsky.social","The insurrectionist Supreme Court is subject to 14thsec3 Disqualification too! You’re following BAD TV","2024-12-28T21:37:14.035Z"
"budthebirdman.bsky.social","💙 🙄 🙏 MEGA BOOST Please","2024-12-28T20:20:10.621Z"
"budthebirdman.bsky.social","💙 🙄 🙏 MEGA BOOST Please","2024-12-28T20:20:10.621Z"
"budthebirdman.bsky.social","♻️Mega boost♻️ 💙🫵🤪💙","2024-12-28T18:14:28.240Z"
"budthebirdman.bsky.social","You’re following. BAD TV","2024-12-27T21:54:09.350Z"
"budthebirdman.bsky.social","By voting for in insurrectionist the Electoral college is in violation of the 14th amendment section 3. Donald Trump, and all those that he appointed are illegitimate.","2024-12-26T21:50:39.634Z"
"budthebirdman.bsky.social","14th Amendment Disqualification Clause. Explained Enforce the Constitution","2024-12-27T07:18:15.408Z"
"budthebirdman.bsky.social","@senwhitehouse.bsky.social @tribelaw.bsky.social An illegitimate Supreme Court Is also subject to the Disqualification Clause. Enforce the Constitution","2024-12-27T05:45:16.933Z"
"budthebirdman.bsky.social","14th Amendment Disqualification Clause. Explained Enforce the Constitution","2024-12-27T07:18:15.408Z"
"budthebirdman.bsky.social","How may I, assist you? You’re watching BAD TV","2024-12-27T06:37:47.589Z"
"budthebirdman.bsky.social","By voting for an insurrectionist the electoral college is in violation of the 14th amendment section 3. The senate judicial committee can question Trump’s disqualification. Then appropriate legislation by a 2/3 vote of both houses of Congress. Or we don’t enforce the constitution anymore. Repost","2024-12-26T22:22:38.291Z"
"budthebirdman.bsky.social","The Illegitimate Supreme Court. Aided the insurrection You’re following BAD TV","2024-12-27T05:10:16.214Z"
"budthebirdman.bsky.social","By voting for in insurrectionist the Electoral college is in violation of the 14th amendment section 3. Donald Trump, and all those that he appointed are illegitimate.","2024-12-26T21:50:39.634Z"
"budthebirdman.bsky.social","The Slave Count was the foundation of the Electoral College. The Slave Count of 3/5ths of a man is still used in the Congress. It’s called the Filibuster.","2024-12-26T19:20:46.515Z"
"budthebirdman.bsky.social","Electoral College is a corrupt backroom vote count, an abridgment of the popular vote.","2024-12-26T19:16:52.608Z"
"budthebirdman.bsky.social","The Electoral College is unconstitutional.","2024-12-14T17:06:56.320Z"
"budthebirdman.bsky.social","BlueSky has a 1 minute limit on video length. We can have a lot of fun in 1 minute. Your following BAD TV","2024-12-26T19:09:24.206Z"
"budthebirdman.bsky.social","💙💙💙💙💙💙💙💙🫵🤪","2024-12-25T21:46:57.299Z"
"budthebirdman.bsky.social","Merry Christmas & Happy Hanukkah to my BlueSky friends From BAD TV","2024-12-25T19:13:08.814Z"
"budthebirdman.bsky.social","You’re following BAD TV","2024-12-25T09:34:05.207Z"
"budthebirdman.bsky.social","Santa Claus & Hanukkah Harry are in an intellectual property dispute. Christmas Hanukkah Eve","2024-12-25T03:58:59.755Z"
"budthebirdman.bsky.social","Santa Claus & Hanukkah Harry are in an intellectual property dispute. Christmas Hanukkah Eve","2024-12-25T03:58:59.755Z"
"budthebirdman.bsky.social","💙 🙄 🙏","2024-12-24T05:24:19.559Z"
"budthebirdman.bsky.social","You’re following BAD TV","2024-12-24T04:43:29.375Z"
"budthebirdman.bsky.social","@senwhitehouse.bsky.social @schiff.senate.gov @schumer.senate.gov @glennkirschner.bsky.social @tribelaw.bsky.social @hillarycliterton.bsky.social By casting their Electoral Votes for an Insurrectionist. The Electoral College is in Violation of the 14th Amendment sec 3. Your following BAD TV","2024-12-23T06:22:55.226Z"
"budthebirdman.bsky.social","@senwhitehouse.bsky.social @schumer.senate.gov @adamschiff.com Trump Disqualified Follow BAD TV 14th sec 5 reads: Only Congress has the Constitutional Power to end Disqualification. Supreme Court does not decide such matters.","2024-12-23T02:25:34.027Z"
"budthebirdman.bsky.social","The Power to enforce Disqualification is Congress. Supreme Court Justices are also subject to the Disqualification Clause. Who engaged in insurrection? Face the evidence against you. Defend yourself. Disqualification can be removed if you Survive a 2/3 vote of both Houses of Congress.","2024-12-22T07:35:00.740Z"
"budthebirdman.bsky.social","You’re following BAD TV","2024-12-20T03:13:17.142Z"
"budthebirdman.bsky.social","@alansmitheedga.bsky.social Aloha from Maui","2024-12-21T17:21:52.264Z"
"budthebirdman.bsky.social","The shameful beginning of the electoral college. The Inaccurate vote count of the Electoral College","2024-12-19T12:58:13.317Z"
"budthebirdman.bsky.social","Enough","2024-12-21T10:36:32.641Z"
"budthebirdman.bsky.social","2nd Amendment “A well regulated Militia” being necessary to the security of a free State, The right of the people to keep & bear (REGULATED) Arms, shall not be INFRINGED. Unregulated killers are an Infringement of the 2nd Amendment & the rights of that little girl & her dead classmates.","2024-12-15T19:42:39.327Z"
"budthebirdman.bsky.social","@gavinnewsom.bsky.social @tribelaw.bsky.social @ericholder.bsky.social @weissmann11.bsky.social @frankfigliuzzi.bsky.social @kamalahqrepeater.bsky.social @hillarycliterton.bsky.social @hakeemjefferson.bsky.social ATTENTION Constitutional crisis","2024-12-17T03:53:19.298Z"
"budthebirdman.bsky.social","You’re following BAD TV","2024-12-20T03:13:17.142Z"
"budthebirdman.bsky.social","I’m Goofy! I’m not Gay? You’re watching BAD TV","2024-12-20T02:32:14.873Z"
"budthebirdman.bsky.social","You’re watching BAD TV Please follow","2024-12-19T22:47:56.790Z"
"budthebirdman.bsky.social","The shameful beginning of the electoral college. The Inaccurate vote count of the Electoral College","2024-12-19T12:58:13.317Z"
"budthebirdman.bsky.social","You’re watching BAD TV","2024-12-19T02:09:30.115Z"
"budthebirdman.bsky.social","You’re watching BAD TV","2024-12-19T02:06:52.616Z"
"budthebirdman.bsky.social","BAD TV","2024-12-19T00:19:06.422Z"
"budthebirdman.bsky.social","@johnsipher.bsky.social @frankfigliuzzi.bsky.social @ericholder.bsky.social @glennkirschner.bsky.social As I said. Flynn will be the puppeteer. Electoral college voted for an insurrectionist in violation of 14th sec3. Another Part of the constitution that we no longer enforce.","2024-12-18T23:45:49.238Z"
"budthebirdman.bsky.social","You’re watching BAD TV.","2024-12-18T19:25:07.472Z"
"budthebirdman.bsky.social","January 20th 2025 Inauguration Day Follow BAD TV","2024-12-18T18:19:24.024Z"
"budthebirdman.bsky.social","🙄 🙏","2024-12-18T04:03:24.708Z"
"budthebirdman.bsky.social","BAD TV","2024-12-18T03:51:52.259Z"
"budthebirdman.bsky.social","Constitutional crisis Tomorrow the Electoral College will vote for a disqualified president. The Electoral College will be in violation of the 14sec3 Constitution Senate Judiciary committee must disqualify & Vote 3/4 of both houses. “What part” of the Constitution do we no longer enforce?","2024-12-17T05:17:32.715Z"
"budthebirdman.bsky.social","Constitutional crisis Tomorrow the Electoral College will vote for a disqualified president. The Electoral College will be in violation of the 14sec3 Constitution Senate Judiciary committee must disqualify & Vote 3/4 of both houses. @senwhitehouse.bsky.social","2024-12-17T05:35:11.920Z"
"budthebirdman.bsky.social","@miafarrow.bsky.social You moving story about child hood polio should be shared on The View. Do the talk show circuit. Educate the mothers. Proud of you.","2024-12-17T04:01:08.908Z"
"budthebirdman.bsky.social","@gavinnewsom.bsky.social @tribelaw.bsky.social @ericholder.bsky.social @weissmann11.bsky.social @frankfigliuzzi.bsky.social @kamalahqrepeater.bsky.social @hillarycliterton.bsky.social @hakeemjefferson.bsky.social ATTENTION Constitutional crisis","2024-12-17T03:53:19.298Z"
"budthebirdman.bsky.social","THE END OF DEMOCRACY? You’re watching BAD TV","2024-12-16T08:56:19.731Z"
"budthebirdman.bsky.social","I tried to warn you. You’re watching BAD TV","2024-12-16T08:01:39.046Z"
"budthebirdman.bsky.social","George W Embryo You’re watching BAD TV","2024-12-16T07:58:41.881Z"
"budthebirdman.bsky.social","@franklinrussell.bsky.social","2024-12-16T04:43:39.488Z"
"budthebirdman.bsky.social","Allison Blair gets laughed out of a dance class. She sitting outside the stage door alone & crying. In the dimly lit alley She begins to pray. She is visited by the hilarious Saint Genesius, of Rome Patron Saint of Comedy, Dance & Song. He performs for her & bestows on her the Power of the Show.","2024-12-16T03:17:56.241Z"
"budthebirdman.bsky.social","@jay.bsky.team It is important to warn BlueSky users What they are doing & be on record opposing it. Please repost","2024-12-16T01:28:37.741Z"
"budthebirdman.bsky.social","@safety.bsky.app I have noticed an uptick in masquerading MAGA trying to engage BlueSky users in calls for violence. I produced this 30 sec spot to alert the BlueSky community I can do more spots if you approve. Warn your users. Send it out widely","2024-12-15T22:28:52.902Z"
"budthebirdman.bsky.social","@safety.bsky.app To make you aware. There’s an effort by MAGA to use Bluesky to start violent conversions to paint us as the insurrectionists. Encouraging riots & armed revolt. I lost the offending posts. Battery dead","2024-12-15T18:14:37.168Z"
"budthebirdman.bsky.social","MAGA is trying to paint BlueSky as promoting violence & insurrection by posting calls to riot & rise up in revolution. Don’t fall for it. We obey the law. They don’t.","2024-12-15T19:48:02.335Z"
"budthebirdman.bsky.social","@safety.bsky.app","2024-12-15T21:13:11.272Z"
"budthebirdman.bsky.social","2nd Amendment “A well regulated Militia” being necessary to the security of a free State, The right of the people to keep & bear (REGULATED) Arms, shall not be INFRINGED. Unregulated killers are an Infringement of the 2nd Amendment & the rights of that little girl & her dead classmates.","2024-12-15T19:42:39.327Z"
"budthebirdman.bsky.social","@safety.bsky.app To make you aware. There’s an effort by MAGA to use Bluesky to start violent conversions to paint us as the insurrectionists. Encouraging riots & armed revolt. I lost the offending posts. Battery dead","2024-12-15T18:14:37.168Z"
"budthebirdman.bsky.social","Follow BAD TV 👇🏽 @budthebirdman.bsky.social","2024-12-12T04:15:53.448Z"
"budthebirdman.bsky.social","@budthebirdman.bsky.social","2024-12-15T05:27:42.220Z"
"budthebirdman.bsky.social","@tribelaw.bsky.social @nealkatyal.bsky.social @frankfigliuzzi.bsky.social Constitutional Crisis","2024-12-15T04:19:48.875Z"
"budthebirdman.bsky.social","The Electoral College is unconstitutional.","2024-12-14T17:06:56.320Z"
"budthebirdman.bsky.social","In 3 days the Electoral College Will cast an abridged vote count.","2024-12-14T17:03:34.798Z"
"budthebirdman.bsky.social","In 3 days The Electoral College meets to formally elect trump**","2024-12-14T17:00:15.840Z"
"budthebirdman.bsky.social","The inaccurate vote count of the Electoral College gives unfair power to low population states by abridging the Popular vote.","2024-12-12T17:41:55.552Z"
"budthebirdman.bsky.social","@thedemcoalition.bsky.social Dec 17 2024. Electoral College votes. The shameful history of the Electoral College Share freely with your friends","2024-12-13T04:01:57.599Z"
"budthebirdman.bsky.social","@azbrittney.bsky.social 💙@budthebirdman.bsky.social","2024-12-14T06:50:52.134Z"
"budthebirdman.bsky.social","On December 17 Each state casts one Electoral vote for president. But each state has a different population Giving unfair power to unpopulated states in picking our president.","2024-12-13T00:07:26.579Z"
"budthebirdman.bsky.social","BAD TV","2024-12-14T05:25:30.707Z"
"budthebirdman.bsky.social","BAD TV","2024-12-14T02:35:38.877Z"
"budthebirdman.bsky.social","Follow BAD TV","2024-12-14T00:35:24.745Z"
"budthebirdman.bsky.social","@schumer.senate.gov Time Critical Attention Senator Schumer","2024-12-13T20:46:47.390Z"
"budthebirdman.bsky.social","@whitehouse.senate.gov Trump can be disqualified in committee hearing Then face the vote of both houses. The 14th says Congress does not have take up the trial of vote, if Congress chooses not too. Both 14th & SCOTUS ruled only CONGRESS has the power to disqualify. Dec 17 electoral vote deadline","2024-12-13T18:44:39.403Z"
"budthebirdman.bsky.social","You’re watching BAD TV","2024-12-13T08:05:52.893Z"
"budthebirdman.bsky.social","Inauguration Day🤮 You’re watching BAD TV","2024-12-13T08:01:42.591Z"
"budthebirdman.bsky.social","@thedemcoalition.bsky.social Dec 17 2024. Electoral College votes. The shameful history of the Electoral College Share freely with your friends","2024-12-13T04:01:57.599Z"
"budthebirdman.bsky.social","@lexcodems.bsky.social Dec 17th 2024. Electoral College meets The shameful past of the Electoral College.","2024-12-13T03:36:08.921Z"
"budthebirdman.bsky.social","On December 17 Each state casts one Electoral vote for president. But each state has a different population Giving unfair power to unpopulated states in picking our president.","2024-12-13T00:07:26.579Z"
"budthebirdman.bsky.social","The inaccurate vote count of the Electoral College gives unfair power to low population states by abridging the Popular vote.","2024-12-12T17:41:55.552Z"
"budthebirdman.bsky.social","On December 17 the electoral college meets to pass their votes. Each state equally casts one vote. Regardless of population. The abridged vote count of the Electoral College is unconstitutional.","2024-12-12T17:36:05.614Z"
"budthebirdman.bsky.social","BAD TV News Alert","2024-12-12T07:17:38.940Z"
"budthebirdman.bsky.social","Jesse Welles’ UHC song whips, I gotta post it in 2 parts because of Bsky’s video limit, and here’s part 1 (part 2 goes way harder fyi) volume up","2024-12-11T16:38:12.691Z"
"budthebirdman.bsky.social","@frankfigliuzzi.bsky.social @andrewweissmann11.bsky.social @ericholder.bsky.social Wray resigning before his term is over. With Russia & fascism in the wings. Is this why FBI obstructed the Pipe Bomber report & God knows what. Appoint expanding special counsel-s into Federalist RICO Conspiracy.","2024-12-11T19:49:35.065Z"
"budthebirdman.bsky.social","@putawomanincharge.bsky.social Mother’s home. BAD TV","2024-12-11T13:52:26.762Z"
"budthebirdman.bsky.social","@francis-f-copulate.bsky.social Follow BAD TV","2024-12-10T23:44:00.600Z"
"budthebirdman.bsky.social","You’re watching BAD TV","2024-12-10T22:22:15.262Z"
"budthebirdman.bsky.social","@frankfigliuzzi.bsky.social The CEO shooter is on the loose. The FBI offered a reward. But, millions of people now know that there is no reward. Garland has taught me.They lie in the name of The United States of America & just abandon their sources to die. I don’t trust them with my life anymore","2024-12-09T16:41:28.384Z"
"budthebirdman.bsky.social","I tried to warn you.","2024-12-09T07:36:16.918Z"
"budthebirdman.bsky.social","@isaacasimovsghost.bsky.social I ran into Isaac at a grocery store here on Maui. About a week before he he died.","2024-12-09T01:46:32.359Z"
"budthebirdman.bsky.social","Follow BAD TV","2024-12-09T01:39:35.937Z"
"budthebirdman.bsky.social","Follow BAD TV","2024-12-08T19:44:23.357Z"
"budthebirdman.bsky.social","You’re watching BAD TV","2024-12-08T00:08:28.278Z"
"budthebirdman.bsky.social","Follow BAD TV","2024-12-08T06:43:32.863Z"
"budthebirdman.bsky.social","@putawomanincharge.bsky.social We are not sub-citizens We’re Equal under the US Constitution","2024-12-08T03:42:18.557Z"
"budthebirdman.bsky.social","You’re watching BAD TV","2024-12-08T00:08:28.278Z"
"budthebirdman.bsky.social","✋🏼🤪","2024-12-07T18:37:41.827Z"
"budthebirdman.bsky.social","$2200 is the highest benefit. I live on $900. Per month. My friend gets $200 per month in Social Security. The goal of cutting SS is to cause domestic unrest & use it justification for a violent crack down. As they invest our hard earned money for themselves.","2024-12-07T18:31:07.804Z"
"budthebirdman.bsky.social","I need a new creative project to fill my mind with.","2024-11-28T20:42:03.587Z"
"budthebirdman.bsky.social","Men vs Women 2016 animated AVI fi. Directed by me. I tried to warn you.","2024-12-04T23:58:12.262Z"
"budthebirdman.bsky.social","Follow Bad TV","2024-11-22T04:23:38.874Z"
"budthebirdman.bsky.social","@muellershewrote.bsky.social @shanlonwu.bsky.social @petestrzok.bsky.social @weissmann11.bsky.social This is how factions in FBI suppressed my report on the DC pipe bomber. It was labeled deep fake. Conspiracy theory. Here is how I did it. Attention Garland Freeze statue of limitations.","2024-11-22T21:57:51.214Z"
"budthebirdman.bsky.social","@walks30.bsky.social Aloha from Maui","2024-12-07T01:52:16.049Z"
"budthebirdman.bsky.social","@raptureai.bsky.social","2024-12-07T01:17:43.682Z"
"budthebirdman.bsky.social","I was just thinking Follow BAD TV","2024-12-07T00:59:47.198Z"
"budthebirdman.bsky.social","@thecriticla.bsky.social This is an actor reel from my animated sci fi. 2016 Men vs Women Bud Clifton. Director","2024-12-07T00:53:38.603Z"
"budthebirdman.bsky.social","The secret beginning of the Internet. Follow BAD TV","2024-12-02T22:21:23.585Z"
"budthebirdman.bsky.social","Electoral College vote count is in violation. The Popular Vote is enshrined in the 14th Amendment. Follow BAD TV here","2024-12-06T21:43:59.866Z"
"budthebirdman.bsky.social","An Unconstitutional abridgment by the Electoral College. The Slave Count. Follow BAD TV here","2024-12-06T21:40:07.150Z"
"budthebirdman.bsky.social","The abridged vote count of the Electoral College is unconstitutional. Follow BAD TV here","2024-12-06T21:36:51.901Z"
"budthebirdman.bsky.social","@andrewweissmann.bsky.social @frankfigliuzzi.bsky.social Are we going to let trump rob Fort Knox too?","2024-12-06T20:33:34.384Z"
"budthebirdman.bsky.social","Take action. Release the intelligence of Russian interference.","2024-12-06T18:12:36.090Z"
"budthebirdman.bsky.social","@senwarren.bsky.social @senwhitehouse.bsky.social @tribelaw.bsky.social @marcelias.bsky.social The Electoral College Inaccurate vote count You’re watching Follow BAD TV","2024-12-06T06:23:54.006Z"
"budthebirdman.bsky.social","@azbrittney.bsky.social","2024-12-06T02:49:12.262Z"
"budthebirdman.bsky.social","@nickknudsenus.bsky.social","2024-12-06T00:28:18.211Z"
"budthebirdman.bsky.social","Biden never had a honeymoon. There is no rule of law. No honeymoon, I want an Annulment","2024-12-05T20:49:59.223Z"
"budthebirdman.bsky.social","@repjasoncrow.bsky.social I was deputized into USSS in 1977. Here are the results of my investigation into Butler Pennsylvania This is why there is no medical report.","2024-12-05T20:17:08.482Z"
"budthebirdman.bsky.social","@nafmcpodcast.bsky.social Follow BAD TV","2024-12-05T19:43:56.103Z"
"budthebirdman.bsky.social","@lisaguerrero.bsky.social The pipe bomber is being suppressed by FBI. Abandoning the investigator (me). Letting it go statute of limitation.","2024-12-05T19:28:37.465Z"
"budthebirdman.bsky.social","@jimcarrey17.bsky.social","2024-12-05T04:53:33.907Z"
"budthebirdman.bsky.social","January 20 2025 Inauguration Day. You’re watching BAD TV","2024-12-05T03:09:12.546Z"
"budthebirdman.bsky.social","Men vs Women 2016 animated AVI fi. Directed by me. I tried to warn you.","2024-12-04T23:58:12.262Z"
"budthebirdman.bsky.social","You’re watching BAD TV","2024-12-04T22:39:09.733Z"
"budthebirdman.bsky.social","You’re watching BAD TV","2024-12-04T21:53:45.637Z"
"budthebirdman.bsky.social","@democrats.org","2024-12-04T21:28:36.685Z"
"budthebirdman.bsky.social","@democrats.org","2024-12-04T21:27:00.561Z"
"budthebirdman.bsky.social","@democrats.org","2024-12-04T21:26:27.238Z"
"budthebirdman.bsky.social","The Abridged vote count of The Electoral College. Follow BAD TV","2024-12-04T20:58:21.624Z"
"budthebirdman.bsky.social","The abridged electoral college vote count is unconstitutional You’re watching BAD TV","2024-12-04T07:49:19.900Z"
"budthebirdman.bsky.social","The shameful past of the Electoral College. You’re watching BAD TV","2024-12-04T07:06:28.762Z"
"budthebirdman.bsky.social","They are watching BAD TV","2024-12-04T06:14:10.669Z"
"budthebirdman.bsky.social","Moon over the volcano.","2024-12-04T05:05:38.534Z"
"budthebirdman.bsky.social","Stand up for America. Follow BAD TV","2024-12-04T02:42:28.403Z"
"budthebirdman.bsky.social","BAD TV","2024-12-04T02:34:01.759Z"
"budthebirdman.bsky.social","You’re watching Really BAD TV","2024-12-03T18:26:15.136Z"
"budthebirdman.bsky.social","The Maui Bird Sanctuary","2024-12-03T08:57:05.417Z"
"budthebirdman.bsky.social","Follow","2024-12-03T06:09:57.011Z"
"budthebirdman.bsky.social","Follow BAD TV","2024-12-03T05:30:53.533Z"
"budthebirdman.bsky.social","Follow BAD TV","2024-12-03T01:49:31.115Z"
"budthebirdman.bsky.social","The secret beginning of the Internet. Follow BAD TV","2024-12-02T22:21:23.585Z"
"budthebirdman.bsky.social","Follow BAD TV","2024-12-02T20:55:40.480Z"
"budthebirdman.bsky.social","@elonmsn.bsky.social You responsibly say AI is dangerous. I need to warn you that 1 of your projects is an inevitable extinction event. Unless you change course. Lets communicate privately. Not on social media. Bud Clifton","2024-12-02T19:22:41.721Z"
"budthebirdman.bsky.social","Follow BAD TV","2024-12-01T21:20:56.224Z"
"budthebirdman.bsky.social","The Secret beginning of the Internet. Your Watching BAD TV","2024-12-01T21:07:39.873Z"
"budthebirdman.bsky.social","Follow Bad TV","2024-12-01T20:40:57.259Z"
"budthebirdman.bsky.social","I’m sorry, you where raped by a Tyrannosaurs Rex Here in Texas. We are Christians. There is nothing we can do.","2024-12-01T20:25:12.578Z"
"budthebirdman.bsky.social","Good morning from BAD TV","2024-12-01T18:16:37.542Z"
"budthebirdman.bsky.social","Your watching BAD TV","2024-12-01T05:35:26.019Z"
"budthebirdman.bsky.social","You’re darn tootin! It’s Rasputin. Follow BAD TV","2024-12-01T04:49:24.182Z"
"budthebirdman.bsky.social","Follow BAD TV","2024-12-01T04:15:22.436Z"
"budthebirdman.bsky.social","Lahaina Maui, before the fire","2024-11-30T21:32:15.225Z"
"budthebirdman.bsky.social","60 years ago The Beatles performed at Forest Hills, New York. The show was recorded by Gene Simpson during his Live radio broadcast.","2024-11-30T19:39:51.710Z"
"budthebirdman.bsky.social","The Electoral Collage 1st act was an unconstitutional abridgment of the right to vote.","2024-11-29T19:30:09.719Z"
"budthebirdman.bsky.social","Sure Donald","2024-11-29T19:20:29.122Z"
"budthebirdman.bsky.social","🌎","2024-11-29T19:15:47.524Z"
"budthebirdman.bsky.social","I need a new creative project to fill my mind with.","2024-11-28T20:42:03.587Z"
"budthebirdman.bsky.social","@tribelaw.bsky.social @weissmann11.bsky.social @chuckshumer.bsky.social The filibuster is a racist abridgment of our representation. It was used to overthrow our citizenship & right to vote. Eliminating the filibuster will make it easier to pass something. More then an ineffective protest. He will","2024-11-28T20:23:52.157Z"
"budthebirdman.bsky.social","@frankfigliuzzi.bsky.social @muellershewrote.bsky.social FYI I went in public with the birds. I attracted a crowd. An aggressive man Threatened the crowd with a large pit bull. I protected the birds. No one was hurt. It’s already starting 👉🏼Pay the bounty","2024-11-27T19:15:21.548Z"
"budthebirdman.bsky.social","@andrewwiseman.bsky.social @glennkirschner.bsky.social @frankfigliuzzi.bsky.social @asharangappa.bsky.social How can I preserve my investigation for history? How can I protect & document the evidence? Will it be hidden from the Smith report.","2024-11-26T22:33:31.077Z"
"budthebirdman.bsky.social","The Unconstitutional Abridged vote count of the Electoral College","2024-11-26T00:20:25.275Z"
"budthebirdman.bsky.social","Attention Merritt Garland. We the investigators were betrayed by trump loyalists in the FBI protecting right wing terrorists. After 4 years. Why is the pipe bomber case going to statute of limitations?","2024-11-25T23:38:31.618Z"
"budthebirdman.bsky.social","I will pull the script off the shelf & get back up to speed. Standing by.","2024-11-25T07:42:58.670Z"
"budthebirdman.bsky.social","How may I assist you.","2024-11-25T06:46:39.387Z"
"budthebirdman.bsky.social","Of course. Just business.","2024-11-25T06:03:42.405Z"
"budthebirdman.bsky.social","Let me know,What do you think?","2024-11-24T06:44:59.070Z"
"budthebirdman.bsky.social","@drjackbrown.bsky.social This is how I extracted MTG’s face from the surveillance footage.","2024-11-24T04:40:20.480Z"
"budthebirdman.bsky.social","Tonight","2024-11-24T03:23:00.397Z"
"budthebirdman.bsky.social","Let’s not talk about how trump supporters died to get him elected.","2024-11-23T20:49:33.049Z"
"budthebirdman.bsky.social","@muellershewrote.bsky.social @shanlonwu.bsky.social @petestrzok.bsky.social @weissmann11.bsky.social This is how factions in FBI suppressed my report on the DC pipe bomber. It was labeled deep fake. Conspiracy theory. Here is how I did it. Attention Garland Freeze statue of limitations.","2024-11-22T21:57:51.214Z"
"budthebirdman.bsky.social","@budthebirdman.bsky.social","2024-11-22T21:36:11.617Z"
"budthebirdman.bsky.social","@frankfigliuzzi.bsky.social Here are the technics I used to expose Marjory Taylor Greene as the pipe bomber. FBI suppressed my report on the DC Pipe bomber. 👉🏼 It was flagged conspiracy theory, to prevent Garland from seeing it. Bring it to Garland’s attention now. Extend statute of limitations","2024-11-22T21:30:06.235Z"
"budthebirdman.bsky.social","Why the FBI was suppressing my report on the DC Pipe bomber.","2024-11-22T20:56:43.450Z"
"budthebirdman.bsky.social","😏","2024-11-22T09:53:36.435Z"
"budthebirdman.bsky.social","@frankfigliuzzi.bsky.social @kamalaharrisbsky.bsky.social @joebiden46th.bsky.social Five years ago I warned of this kind of possible election breach, when Dejoy removed hundreds of postal scanners These analysis may be helpful.","2024-11-22T06:02:47.977Z"
"budthebirdman.bsky.social","@thedaveabbitt.bsky.social I directed this 2016 animated comedy. I tried to warn you.","2024-11-22T04:28:59.765Z"
"budthebirdman.bsky.social","Follow Bad TV","2024-11-22T04:23:38.874Z"
"budthebirdman.bsky.social","@frankfigliuzzi.bsky.social @kamalaharrisbsky.bsky.social @joebiden46th.bsky.social Postal inspectors","2024-11-22T04:01:40.108Z"
"budthebirdman.bsky.social","@emptywheel.bsky.social I don’t understand the inner workings of Dept. of Justice. I believe Garland is being isolated from the pipe bomber evidence. Greene was not in Congress when she assisted the Nashville bombing. MTG voice clearly heard. Don’t let it go into Statue of limitations","2024-11-22T03:25:04.043Z"
