"user","post","date"
"stinkbutt.info","It's difficult being CEOs of the furry fandom...","2025-04-04T18:27:19.224Z"
"stinkbutt.info","See? It’s fun","2025-04-04T00:00:15.195Z"
"stinkbutt.info","🌌 FREE Pluto Lost Its Colors DEMO 🎮 Revamped & Re-Uploaded! Play the first 4 checkpoints of the full game in the free demo, available on Steam and the Epic Games Store. Store pages below in replies 👇 #gamenews #indiedev #gamedev #indiegames #pcgame #demo #freedemo #unrealengine #UE5 #videogames","2025-04-04T18:22:21.018Z"
"stinkbutt.info","It's hard being the CEOs of furry.. #indiedev #art #video.","2025-04-04T16:00:05.082Z"
"stinkbutt.info","mission-force: to be comginued #art #comicart","2025-04-04T02:47:00.885Z"
"stinkbutt.info","MISSION Force: dump #art","2025-04-04T02:45:58.685Z"
"stinkbutt.info","mission-force #art","2025-04-04T02:45:14.875Z"
"stinkbutt.info","MISSION-FORCE intro #art #comicart","2025-04-04T02:44:54.859Z"
"stinkbutt.info","art","2025-04-04T02:44:30.380Z"
"stinkbutt.info","#art","2025-04-04T02:44:18.460Z"
"stinkbutt.info","miaedscore.online/gallery/view... our fury gallery. Sign up today #indiegames #indiedev #furryart #furries #softwareengineering #nsfw #sfw #gay #musky #stinky #stimky #smelly #stimki #stinki #yeen #yeenbutter #butter #musk #muski #canid #canine #folf #magick #mathematics #mathematica #artist #myart","2025-04-03T14:47:05.411Z"
"stinkbutt.info","0.5(0) + 1(0) + 1.5(0);","2025-04-01T21:36:30.923Z"
"stinkbutt.info","www.youtube.com/watch?v=9ILA... To get anything in this lifetime, we had to put our beliefs on the line. Do you understand? Or are you just a passer-by? MISSION-FORCE will release in a pre-alpha in the coming months. #indiedev #gamedev #gameddevelopment","2025-04-01T18:25:32.242Z"
"stinkbutt.info","Furries invade a store","2025-04-01T17:33:21.703Z"
"stinkbutt.info","Party hard","2025-04-01T17:01:04.570Z"
"stinkbutt.info","A new video about Alpha texture brushes - What if your texture is too big for the brush radius? And why does it seem to be too low resolution? Check it out on YT: youtu.be/rtnsLjP1ebo #Blender3D #B3D","2025-04-01T12:58:29.117Z"
"stinkbutt.info","Some #Goldie doodles #art #artist #artwork #draw #drawings #drawing #sketch #sketches #sketching #sketchings #sketchbook #sketchart #sketchwork #oc #original_character","2025-04-01T15:24:05.886Z"
"stinkbutt.info","miaedscore.online:8080/gallery/view...","2025-04-01T15:40:56.931Z"
"stinkbutt.info","twin flames","2025-04-01T14:59:15.562Z"
"stinkbutt.info","I really hate your fucking face; GET CAGED. #indiedev #curse #pnobpip #myart #yourart #ourart #furryfandom #fandomcommunity #community #softwarengineering #indiedev #indiegamedev #mathematics #maths #math #serverdevelopment #code #art #artist","2025-04-01T15:27:53.924Z"
"stinkbutt.info","I really hate your fucking face; GET CAGED. #indiedev #curse #pnobpip #myart #yourart #ourart #furryfandom #fandomcommunity #community #softwarengineering #indiedev #indiegamedev #mathematics #maths #math #serverdevelopment #code #art #artist","2025-04-01T15:27:53.924Z"
"stinkbutt.info","twin flames","2025-04-01T14:59:15.562Z"
"stinkbutt.info","#InfiniVaraea species (closed to outsiders)--CEOs of Furries #softwaredevelopment #gamedev #indiegamedev #indiegamedevelopment #gamedevelopment #gamedev #software #curse #sfw #nsfw #furryart #furries #furryfandom #sfwnsfw #gay #furry #ceo_of_furries","2025-04-01T14:55:34.876Z"
"stinkbutt.info","Musky wolf awoo folf yeen hybrid #musky #stinky #stimky #smelly #musk #stink #stimk #stinkystimkychampions #folf #infaenivarea #indiedev #gamedevelopment #indiegamedev #gamedev #softwaredevelopment #myart #art #ourart #sfw #cute #sexy #stinkystimky #furryart #furryfandom #furries #gay #nsfw #maths","2025-04-01T14:51:11.108Z"
"stinkbutt.info","miaedscore.online/tiade-maeper... Art Archives with friends, homebrew #indiedev #gamedev #indiegamedev #softwareengineering #hyena #stripedhyena #spottedhyena #brownhyena #aardwolf #yeenbutter #stinky #stimky #smelly #gallery #friends #system #spiritology #mathematics #maths #softwareengineering","2025-04-01T14:47:48.812Z"
"stinkbutt.info","The #InfaeniVaeriaea species. We are the only two of them and they are a forever closed species. #indiedev #gamedevelopment #indiegamedev #gamedev #spftwarengineering #sfw #musk #stinky #stimky #musky #yeenbutter #hyena #stripedhyena #canid #canine #aardwolf #unique #gay #stink #stimk #mathematics","2025-04-01T13:42:16.545Z"
"stinkbutt.info","So call in the submarines, around the world we'll go...","2025-04-01T13:16:55.613Z"
"stinkbutt.info","MISSION-FORCE: Infini-Varaea, Actors, #MiaedScore and The #ChaenkBox - The only Two #InfiniVaraea Species ♠ - #mathematicians, #gamedevs #spiritologists, #coding #musky #stinky #art #indiedev #indiegamedevs #video #yeen #stimky #media #secondlife #sl #gay #spiritology #programming #indiegamedev #lgb","2025-03-29T23:06:00.170Z"
"stinkbutt.info","📷 Partial Eclipse of the Heart. Eclipse 29/03/25 🖤 #Madrid #eclipse #eclipse2025 #eclipsesolar #canon #art #photography #solareclipse #bluesky","2025-03-29T10:55:42.053Z"
"stinkbutt.info","MISSION-FORCE: Infini-Varaea, Actors, #MiaedScore and The #ChaenkBox - The only Two #InfiniVaraea Species ♠ - #mathematicians, #gamedevs #spiritologists, #coding #furryfandom #furryart #art #indiedevs #indiegamedevs #video #yeen #gamedevelopment #media #secondlife #sl #gay #spiritology #programming","2025-03-29T22:40:10.575Z"
"stinkbutt.info","MISSION-FORCE: Infini-Varaea, Actors, #MiaedScore and The #ChaenkBox - The only Two #InfiniVaraea Species ♠ - #mathematicians, #gamedevs #spiritologists, #coding #furryfandom #furryart #art #indiedevs #indiegamedevs #video #yeen #gamedevelopment #media #secondlife #sl #gay #spiritology #programming","2025-03-29T22:28:55.730Z"
"stinkbutt.info","MISSION-FORCE: Infini-Varaea, Actors, #MiaedScore and The #ChaenkBox - The only Two #InfiniVaraea Species ♠ - #mathematicians, #gamedevs #spiritologists, #coding #furryfandom #furryart #art #indiedevs #indiegamedevs #video #yeen #gamedevelopment #media #secondlife #sl #gay #spiritology #programming","2025-03-29T21:14:26.716Z"
"stinkbutt.info","Hey stimky it's really riding up my tailbase","2025-03-29T21:00:57.088Z"
"stinkbutt.info","It really just rides up my tailbase. Tailbase #sizedifference #sizeaddition #sizeaddition #sizeaddition tailbase tailbase tailbase","2025-03-29T20:59:01.956Z"
"stinkbutt.info","youtu.be/9ILAko505_0?... MISSION-FORCE: Infini-Varaea, Actors, #MiaedScore and The #ChaenkBox - The only Two #InfiniVaraea Species ♠ - #mathematicians, #gamedevs #spiritologists, #coding #furryfandom #furryart #art #indiedevs #indiegamedevs #video #yeen #gamedevelopment #media #secondlife #sl #gay","2025-03-29T20:49:09.447Z"
"stinkbutt.info","MISSION-FORCE: Infini-Varaea, Actors, #MiaedScore and The #ChaenkBox - The only Two #InfiniVaraea Species ♠ - #mathematicians, #gamedevs #spiritologists, #coding #furryfandom #furryart #art #indiedevs #indiegamedevs #video #yeen #gamedevelopment #media #secondlife #sl #gay #spiritology #programming","2025-03-29T20:44:36.143Z"
"stinkbutt.info","MISSION-FORCE: Infini-Varaea, Actors, #MiaedScore and The #ChaenkBox - The only Two #InfiniVaraea Species ♠ - #mathematicians, #gamedevs #spiritologists, #coding #furryfandom #furryart #art #indiedevs #indiegamedevs #video #yeen #gamedevelopment #media #secondlife #sl #gay #spiritology #programming","2025-03-29T20:44:10.870Z"
"stinkbutt.info","MISSION-FORCE: Infini-Varaea, Actors, #MiaedScore and The #ChaenkBox - The only Two #InfiniVaraea Species ♠ - #mathematicians, #gamedevs #spiritologists, #coding #furryfandom #furryart #art #indiedevs #indiegamedevs #video #yeen #gamedevelopment #media #secondlife #sl.","2025-03-29T20:42:04.903Z"
"stinkbutt.info","Refactoring is like algebra, you move the terms around while keeping the behavior/value the same. It's a cool process, but it's always a bit goofy when """"terms cancel out"""". #gamedev #indiegame #unity3d #screenshotsaturday","2025-03-29T17:41:46.344Z"
"stinkbutt.info","twin flames #indiedev #furryart #art #sfw","2025-03-29T20:38:27.748Z"
"stinkbutt.info","#furryart #nsfw #sfw","2025-03-29T20:36:09.356Z"
"stinkbutt.info","miaedscore.online/rustby?vlog=... testing rust server abstraction to another server #indiedev #serverdevelopment #html #nocss #div #sfw #lol #gamedevelopment #computerscience #server #servers #art #serverbackend #indiegamedev","2025-03-27T10:37:30.397Z"
"stinkbutt.info","My #website is plug and chug and allows for URL insertion uploads; anyone want an invite? It took approximately 3 years to finish but has a response time of about 1ms on average, doing enough benchmarks there miaedscore.online -- send me a DM #IndieDev #GameDevelopment #GameDev #Development","2025-03-26T23:43:15.657Z"
"stinkbutt.info","Good boy starter pack 😌 🐾 peek of one the new graphics for @thefoxnest.store","2025-03-23T15:29:07.222Z"
"stinkbutt.info","5 DAYS LEFT for our game's Kickstarter! We’re 2/3 funded and it’s all or nothing, so every pledge makes a difference. Thanks everyone that's been supportive of @unexpectedaccs.bsky.social so far! 👏 www.kickstarter.com/projects/une... #IndieGame #GameDev #Godot #VideoGame #Kickstarter","2025-03-26T22:20:45.696Z"
"stinkbutt.info","We took a break from the frustrations of terrains in #godot to make some pretty sprites again! Here's Daphne and her sprite! 📖 #gamedev #indiegame #pixelart #oc","2025-03-26T22:23:53.582Z"
"stinkbutt.info","Severus's Character Design #indiegames #indiegamedev #blackcat","2025-03-26T22:25:49.127Z"
"stinkbutt.info","Learn Maya for 3D environments! Master modeling & UVing from scratch in this beginner-friendly course. No degree needed - just a weekend. Start modeling your own unique environments & props today! Here: www.worldofleveldesign.com/store/maya-g... #gameart #gamedev #3dmodeling #environmentdesign","2025-03-26T23:03:13.230Z"
"stinkbutt.info","Experimenting with a new way to color my artwork🤨 Decided to revamp this image with it. Seems to have helped. Notably with a few discoloration issues I kept running into with the old method. And this was just a test run with it. #indiegame #indiedev #gamedev #gameart","2025-03-26T23:26:34.787Z"
"stinkbutt.info","Clover cat and great sleeping sunshine. Pixel cat story. #pixel_art #gamedevelopment #pixelart #pixel #ドット絵 #aseprite #gamedev","2025-03-26T22:58:46.884Z"
"stinkbutt.info","Here here it's finally here. In full motion! You can disregard my let's play series or watch it. More in depth look into this piece wait till later this week on my ArtStation! #UnrealEngine5 #UE5 #blender3d #cyberpunk #architecture #gamedev #environment #art #scifi www.youtube.com/watch?v=judX...","2025-03-26T23:11:46.300Z"
"stinkbutt.info","How to get that shiny key?.. #pixelart by AlexSilent #gamedev #indiedev #gamemaker","2025-03-26T23:11:59.968Z"
"stinkbutt.info","""""With FathomVerse, we aim to provide a tangible way for climate-conscious individuals to contribute to ocean research and expand our collective knowledge about the ocean.” - @kakanikatija.bsky.social The new and improved FathomVerse levels up ocean exploration. Learn more in our new blog 🔗","2025-03-26T17:35:20.935Z"
"stinkbutt.info","hello there, i am a computer science professor and i would love to be added to the science feed 🧪 you can find my academic page here: sites.allegheny.edu/directory/em...","2024-11-23T18:43:52.155Z"
"stinkbutt.info","i am having the same issue, my feed is just comedy/people talking about shit i dont care about and id love to have a deep conversation about technical stuff, DS&A, Computer Science etc, even career stuff, maybe theres a niche for it?","2025-01-04T19:30:54.890Z"
"stinkbutt.info","I'm something of a scientist myself","2025-03-19T15:59:51.618Z"
"stinkbutt.info","finally getting more panda art, what better way to celebrate than with a new ref sheet!! 🖌️: the incomparable @larrularru.bsky.social (🔞‼️)","2025-03-26T22:46:32.370Z"
"stinkbutt.info","Spring has sprung 💐🌼 #furry #furryart #furryfandom #furrycommission","2025-03-26T20:34:33.681Z"
"stinkbutt.info","The only album Ian ever released... - #kastyoureyes #furryart","2025-03-26T21:55:17.227Z"
"stinkbutt.info","Hajime preview, full color on patreon.com/c/RioXVII","2025-03-26T19:14:49.566Z"
"stinkbutt.info","ehehehee asdfgghjkl","2025-03-26T19:53:27.688Z"
"stinkbutt.info","Blaze the microwave","2025-03-26T22:40:32.392Z"
"stinkbutt.info","Perfectly situated for hump day 😏 🎨 @hauntwired.bsky.social","2025-03-26T19:18:06.875Z"
"stinkbutt.info","I like to keep going, and I’m inviting you to join ;03 New #nsfw commission from @garrodor.bsky.social ! Thank you!!","2025-03-26T20:17:24.821Z"
"stinkbutt.info","🔆","2025-03-26T22:18:36.328Z"
"stinkbutt.info","POV, you order something from me :3","2025-03-26T21:04:37.286Z"
"stinkbutt.info","I finished Moss’s bodysuit! More pics to come! #furry #fursuit","2025-03-26T21:37:55.894Z"
"stinkbutt.info","There there , deep whiffs... let your mind ease ... focus on my scent ... (colored sketch for @rhyslion.bsky.social )","2025-03-26T16:53:07.670Z"
"stinkbutt.info","snowblind","2025-03-26T19:32:59.491Z"
"stinkbutt.info","Sometimes your are lured in, and sometimes you just simp. Either way, you'll end up where you belong~ Image + alt from my Patreon","2025-03-26T21:30:53.149Z"
"stinkbutt.info","I thought making something like Tetris would be easier huh #gamedev #indiegamedev #tetris","2025-03-26T22:49:39.891Z"
"stinkbutt.info","Wtf #gamedesign","2025-03-26T22:47:41.825Z"
"stinkbutt.info","Fun fact. The first time I made a Visual Novel... I just laid out all the backgrounds onto a flat scene in unity, and then had the camera translate to and from each background. #indiegames #gamedev #unity3d","2025-03-26T22:46:46.294Z"
"stinkbutt.info","More progress on the TV! So far, there are 5 different channels to choose from! #indie #indiegame #IndieGameDev #indiedev #madewithunity #gamedev #solodev","2025-03-26T22:46:31.620Z"
"stinkbutt.info","It's simple initial equipment.","2025-03-26T23:08:46.865Z"
"stinkbutt.info","I still have some time to take more flat comms before japan so I decided to also accept anthros, $60 per character or $100 for two! turnaround is 1-2 days, comment a ref if interested!","2025-03-26T22:30:23.583Z"
"stinkbutt.info","I love the chaos that emerges out of expressions when you are working in low poly. #gamedev","2025-03-26T22:58:07.632Z"
"stinkbutt.info","🌌 Countdown! 4 days until release. ✨Pluto Lost its Colors will release on the 31st of March GMT+11 ! ✨Add it to your wishlist on Steam or the Epic Games Store to get notified when it releases! 🎮 #indiedev #gamedev #indiegame","2025-03-26T22:58:17.905Z"
"stinkbutt.info","MISSION-FORCE: aardwolf tailbase #nsfw #furryart #indiedev","2025-03-26T23:01:39.960Z"
"stinkbutt.info","MUSIC Video test; Araety sings HINDER - LIPS Of An Angel because his twin flame wasn't in the apparent #secondlife #simulator, so the #simulation continued. MAIN LINK: miaedscore.online/gallery/view... #indiedev #nsfw #furryart #art #musicvideo #gamedevelopment #indiegamedevelopment #furryfandom","2025-03-26T21:50:38.797Z"
"stinkbutt.info","Say hello to Wilbur- a new OC who caters to a nastier crowd! Short-stack Wolverine exhibitionist who secretly loves the idea of getting caught naked... maybe by you? #furry #furryart #captainnikko #nsfw","2025-03-26T20:18:44.088Z"
"stinkbutt.info","Suburban Shenanigans, p4 www.artdecademonthly.com","2025-03-26T20:50:38.200Z"
"stinkbutt.info","The boy of all time ft. bug hug in the third slide #art #artwork #sketch #sketches #ocart #characterart","2025-03-26T14:09:04.899Z"
"stinkbutt.info","MUSIC Video test; Araety sings HINDER - LIPS Of An Angel because his twin flame wasn't in the apparent #secondlife #simulator, so the #simulation continued. MAIN LINK: miaedscore.online/gallery/view... DIRECT VIDEO LINK (1980p): miaedscore.online/gallery_inde... #indiedev #nsfw #furryart #art","2025-03-26T21:17:51.754Z"
"stinkbutt.info","MUSIC Video test; Araety sings HINDER - LIPS Of An Angel because his twin flame wasn't in the apparent #secondlife #simulator, so the #simulation continued. MAIN LINK: miaedscore.online/gallery/view... DIRECT VIDEO LINK (1980p): miaedscore.online/gallery_inde... #indiedev #nsfw #furryart #art","2025-03-26T21:17:51.754Z"
"stinkbutt.info","I'm opening 4 slots of these for $35 to help me finish off the month 🙏🏼 #opencommissions #commissions #artcommission #iconcommissions #ychcommissions","2025-03-26T10:43:35.850Z"
"stinkbutt.info","MISSION-FORCE page #7: miaedscore.online/gallery/view... Araety in his Ayaeden* form and Rhaex in their Vaell* form complain about the Adepts and how they really want in due to their #skibidi reflexes #indiedev #nsfw #art #furryart","2025-03-26T19:44:05.708Z"
"stinkbutt.info","www.youtube.com/watch?v=0rwg... Testing a stream, making some art for The MetaGame's MISSION-FORCE #indiedev #furryart #art #nsfw","2025-03-26T19:17:52.074Z"
"stinkbutt.info","Stimky Stinky Yeen Champion quick #art update for now #stinky #furryart #stimky #nsfw #smelly #musk #indiedev #indiegamedev #gamedev #compsci #computerscience #myart #ourart #artist #bluesky #skeey #gay #adult #gamedevelopment","2025-03-26T11:04:24.686Z"
"stinkbutt.info","araety.org","2025-03-26T05:54:52.424Z"
"stinkbutt.info","Test: missionforce.araety.org","2025-03-26T05:52:34.153Z"
"stinkbutt.info","Been working on a small mining game with retro visuals. ⛏️ Been trying to focus on a simple but satisfying game loop - dig, collect, survive, repeat. #screenshotsaturday #gamedev #indiedev #bevy","2025-03-23T03:41:45.660Z"
"stinkbutt.info","github.com/ZeroPivot/pa... Working more on the partitioned array and #Rustby ( #Rust / #Ruby ) #indiedev #gamedev #indiedev #gamedevelopment #gamedeveloper #game #data #structure #datastructure #compsci #spiritology #spirituality #moon #moonphases #mathematics #gay #queer #lgbt #genderfluid #gay","2025-03-24T13:45:41.082Z"
"stinkbutt.info","Hey guys, how do you like your save game screens? - The player can create new files? - With fixed slots? - Displayed as a list, as a grid? - With custom name? predefined? - With screenshot? without? Any preferences or hates? and why! 🕹️ #gamedev #solodev #indiegame","2025-03-24T12:33:57.887Z"
"stinkbutt.info","1 of #365Minerals 🧪⚒️ Quetzalcoatlite: - Named after Quetzalcoatl, an Aztec and Toltec god of the sea, due to its sea-blue colour - Forms in the oxidised zone of tellurium-bearing hydrothermal deposits #minerals - This below is a co-type specimen (one of the specimens used to define the species)","2025-01-01T09:43:29.996Z"
"stinkbutt.info","🚀 Trending Now on BlueSky (Last 15 minutes): #art #Photography #digitalart #Nsfw #Nature #monochromemonday #oc #イラスト #mcm #AIart #illustration #painting #tits #EastCoastKin #vtuber Trends refresh every 15 minutes.","2025-03-24T12:29:56.680480Z"
"stinkbutt.info","A new week is beginning! What are your plans my game dev friends? I'm happy to have finally released NOKOMA 1.7.3 (and hotfix 1.7.4 lol) ^^ so I'm excited to start working on 1.8.0 with a few features like shuffle control and in-app option to remove ads! #indiegamedev #gamedev #solodev #godot","2025-03-24T08:19:08.013Z"
"stinkbutt.info","Good morning bluesky. I #skeet Ed all over my room.","2025-03-24T12:16:13.357Z"
"stinkbutt.info","🌟 Trending Now on BlueSky (Last 1 hour): #photography #MCM #MonochromeMonday #art #nature #青空ごはん部 #blueskymonday #nsfw #eastcoastkin #AIイラスト #Birds #gamedev #AIart #gay #illustration Trends refresh every hour.","2025-03-24T12:00:40.142888Z"
"stinkbutt.info","Footstep sounds! #gamedev #indiegames #indiedev #madewithunity","2025-03-24T08:43:55.527Z"
"stinkbutt.info","🔥 Trending Now on BlueSky (Last 30 minutes): #photography #art #MCM #monochromeMonday #nature #AIイラスト #nsfw #birds #gamedev #青空ごはん部 #Illustration #oc #AIArt #digitalart #gay Trends refresh every 30 minutes.","2025-03-24T11:30:19.276761Z"
"stinkbutt.info","Found some photos of Callow this morning from 2017. I love the lighting and the glow of her eyes in that first photo! Callow was a hand in from a safari park where she got into a fight with her Pack. She lived at Wolf Watch until 2017 where she passed away in her sleep. She was one of my favourites","2025-03-24T10:27:42.924Z"
"stinkbutt.info","🚀 Trending Now on BlueSky (Last 15 minutes): #photography #art #oc #nsfw #AIイラスト #AIArt #digitalart #birds #Vtuber #monochromeMonday #nature #illustration #青空ごはん部 #MCM #gamedev Trends refresh every 15 minutes.","2025-03-24T11:14:58.968412Z"
"stinkbutt.info","Looking for some AdLib/Soundblaster music for your #pixelart game? You may want to visit my Itch page 😊 ▶️https://bertrandguegan.itch.io/ There is also a FREE version of my best selling music pack. How cool is that? #DOS #gamedev #gameaudio","2025-03-24T09:58:46.543Z"
"stinkbutt.info","It's always a pleasure when @gryzor87.bsky.social sends me the first tracks of a game we are making. With Snailor we have the premise of something beautiful, melancholic and mysterious, playing with the technical limitations of the early 80s arcades. He's making some magic ♫ It's so inmersive ♪","2025-03-23T11:20:23.272Z"
"stinkbutt.info","x.com/AyloYeen/sta... Exploring the derelict night #stinky #stinky #musky #musky #furryart #furryfandom #furry #furryart #furryfandom #furryartist #furryartwork #IndieDev #IndieGameDev #cryptography #algebra #gamedev #gamedevelopement #Mathematics #Maths #Internet #furry #furryart #musky #stinky","2025-03-24T09:17:20.327Z"
"stinkbutt.info","Great progress in the last 48 hours. ⚔️ #gamedev #solodev #indiedev","2025-03-24T03:44:01.784Z"
"stinkbutt.info","Keeping It Together #Art by Mark Vega","2025-03-24T04:37:58.983Z"
"stinkbutt.info","Bouncin Balls #gamedev #indiegame #indiegamedev","2025-03-24T04:59:39.931Z"
"stinkbutt.info","Trump stirs fears of a new nuclear arms race https://www.ft.com/content/1a7c9b17-862d-4986-ac09-42de2dee44f2","2025-03-24T05:00:48.128Z"
"stinkbutt.info","github.com/ZeroPivot/pa... Currently doing some partitioned array code review until I get off the ground and either draw or code. #code #coding #indiedev #indiegamedev #datastructure #data #gamedevelopment #furryart #myart #furryartist #artist #art #data #datastructure #server #gay #lgby #lgbtqiasf","2025-03-24T07:40:25.260Z"
"stinkbutt.info","Note to self: draw thiccer and wider thighs to support the wide long cock heft. #IndieDev #IndieGameDev #cryptography #gamedev #algebra #indiegame #indiegamedeveloper #code #drawing #drawing #goodbye2022 #NewYear2023 #goodbye2022 #furryart #furry #stinky #stinky #musky #thicc #thighs #hugebulge","2025-03-24T01:55:32.872Z"
"stinkbutt.info","It's Monday, so let's keep it simple and just do some cleanup today. Yeah, relaxing cleaning of code. No frustration in my future, no way. #gamedev #godot twitch.tv/hypnotik_games","2025-03-23T20:57:07.458Z"
"stinkbutt.info","World’s worst parent and it’s a high bar.","2025-03-23T13:29:17.953Z"
"stinkbutt.info","All you need to know about Twitter","2025-03-23T19:07:38.741Z"
"stinkbutt.info","Be Stinky","2025-03-23T18:12:57.175Z"
"stinkbutt.info","The world of Trystell is overflowing with the potential for stories of change in a brave new era. Age of Ambition: Campaign Options includes new systems for war, trade and perilous confrontation. Campaign Options is available! https://buff.ly/XUZ8AAb #ttrpg #dnd #rpg","2025-03-22T22:18:37.376381+00:00"
"stinkbutt.info","Art isn't exactly my strong suit, so my capsule art for It Digs Up on steam library looks very minimalistic. Still, it might make the game stand out in a sea of backlog. #indiedev #solodev #gamedev","2025-03-23T10:13:58.463Z"
"stinkbutt.info","A new type of crop for my #cozygame JodelTown, tasty crunchy Carrots! 🥕🥕 Especially important with Easter on the horizon, those hard working easter bunnies deserve a treat after all 😁🐇 I personally love the differently coloured ones ☺️ #screenshotsaturday #indiedev #ue5 #solodev #gamedev #indiegame","2025-03-22T21:31:40.893Z"
"stinkbutt.info","📐 UV coordinates? ✅ 🖼️ Textures? ✅ 📸 Perspective projection consideration? ✅ Bringing pixels to life, one step at a time 🎨 #GameDev #3D #Rendering #TechArt #IndieDev #Shaders #Graphics","2025-03-23T10:12:54.708Z"
"stinkbutt.info","planners are in the shop! 🌸📝 open today & sun, 1pm-6pm! 78 gough st, sf","2025-03-22T20:34:23.375Z"
"stinkbutt.info","1098","2025-03-23T01:09:13.659Z"
"stinkbutt.info","Character commission for a game project. #pixelart #gameart #brart #indiegamedev","2025-03-23T00:48:49.209Z"
"stinkbutt.info","Witches and Butchers new demo is almost done, I just need to finish up the Spanish text and fix some bugs but for now have some gameplay of a dungeon where the ScanlineFX plugin is used for the water effect! #gamedev #indiedev #screenshotsaturday #gbstudio #gameboy #shmup","2025-03-23T01:44:47.307Z"
"stinkbutt.info","I am still working on """"Age Of Pico"""", my #AgeOfEmpires #demake for #Pico8. Currently I am fine tuning the scenarios, this one is called """"Scarcity Vs The Bad"""" and has the player plan ahead to extract enough resources to beat the enemy team. #Screenshotsaturday #soloindiev #gamedev","2025-03-23T11:25:18.168Z"
"stinkbutt.info","Are you aware that King of Fighters 2002 has 32 different ending animations which are displayed randomly during the credits? It took me weeks to build them all into proper gifs. See them here near the bottom of the page (refresh the page to load different ones): www.vgmuseum.com/end/neogeo/c...","2025-03-22T21:27:02.724Z"
"stinkbutt.info","Campaign devlog, day 23 This mission is arguably the closest thing you'll get to puzzle platforming in a turn-based tactical game. Lots of carefully planned moves, with a less predictable segment at the end to enforce some improvisation. #gamedev #indiedev #solodev #tactical #ShoeboxBattle","2025-03-23T10:38:29.186Z"
"stinkbutt.info","More throwback artwork from my “Spirits Of The Lost Winds” Unity game (from”WildFIRE: Legend Of The Ryukage” novel, comics, and games) 💪😉 #art #oc #gamedev #indiegamedev #digitalart","2025-03-23T01:53:03.868Z"
"stinkbutt.info","shadow couples","2025-03-23T14:20:33.741Z"
"stinkbutt.info","Linked Lists Of Our Websites: musky.araety.org commissions.araety.org git.araety.org vlogger.araety.org gallery.araety.org infosheet.araety.org x.araety.org skeet.araety.org We are caged in a SimulaTion - Muse -- Simulation Theory #IndieDev #IndieGameDev #Musky #StinkOff #Stink","2025-03-23T14:01:37.377Z"
"stinkbutt.info","x.com/AyloYeen/sta... Gnarls Barkley - Going On (feat. The Field Testers) 3D MUSIC VIDEO ⏬👇 #indiedev #gamedev #twinflames #boyfriends #musicvideo #secondlife #sl #music #youtube #vid #indiegamedev #referencesheet #commissions #gamedevelopment #gamedev #development #donaldtrump #lgbt #gay #math","2025-03-23T13:38:44.566Z"
"stinkbutt.info","Building a dance animation for #secondlife On the left is a video reference. In the middle is the working model. On the right is the final result in Second Life :-) #metaverse #gamer","2025-01-26T18:50:01.346Z"
"stinkbutt.info","We have been working on a ingame menu instead of a static background like it was before, what do you think? 🛵👀 Do you prefer static backgrounds in menus or more vivid scenery? 🤔🤔 #LostAndFound #gamedev #indiedev #gamedevs #IndieGameDev","2025-03-23T10:39:59.931Z"
"stinkbutt.info","We're just making a game that logs right in based on your mac address, instead of a long-driven menu, but we'll see. Game design theory kinda says that less busy room the better, so I suppose a static screen would be better (not that this isn't bad, its good!).","2025-03-23T12:20:42.095Z"
"stinkbutt.info","Junk Gallery: www.deviantart.com/aylonarlonay... #musksky #musicsky #indiedev #gallery #furryart #myart #artist #furryartist #furryart #aiart #noaiart #freehand #references #indiegamedev #stinkystimky #stinky #stimky #musky #musk #mussssk #compsci #computerscience #softwareengineering #gamedev","2025-03-23T12:19:15.895Z"
"stinkbutt.info","it is the meta game","2025-03-23T11:24:10.099Z"
"stinkbutt.info","it is the meta game","2025-03-23T11:24:34.042Z"
"stinkbutt.info","The 12 Phases In Moon Alignments (Spiritology) aerityyeen.livejournal.com/3342.html #indiedev #gamedev #gamedevelopment #shapeshift #forms #mathematics #ontological #metaphysicsl #alignments #moon #alignment #indiegamedev #physics #musk #stink #stinky #stimky #musky #elonmusk #prices #trump #gay","2025-03-23T11:06:59.174Z"
"stinkbutt.info","New Lunacid expansion: store.steampowered.com/app/3506110/... Seems to be made using ancient Kingsfield creation tools. Very much looking forward to this.","2025-03-23T09:28:06.560Z"
"stinkbutt.info","SO WE /GONNA/ SNIFFING ANY BUTTS YET!? #indiedev #grokai #ai #grok #system #indiedev #gamedev #indiedev #gamedevelopment #gamedeveloper #compsci #computerscience #comicart #furryart #furries #furryfandom #scene #furryscene #artificialintelligence #oracle #xcom #musk #elonmusk #musky #canid #canine","2025-03-23T09:53:07.944Z"
"stinkbutt.info","skeet.araety.org I skeeted this skeet to skeet the precious gold skeetstard #skeet #bluesky #indiedev #domainname #domain #website #indiedev #indiegamedev #gamedev #indiedev #rustlang #rubylang #rust #ruby #programming #simulation #computerscience #compsci #it #informationsystems #info #maths","2025-03-23T09:50:35.911Z"
"stinkbutt.info","Linked Lists Of Our Websites: musky.araety.org commissions.araety.org git.araety.org vlogger.araety.org gallery.araety.org infosheet.araety.org x.araety.org We are caged in a SimulaTion - Muse -- Simulation Theory #IndieDev #IndieGameDev #Musky #StinkOff #Stink #Stimky #gas #musk #simulation","2025-03-23T09:47:41.199Z"
