"user","post","date"
"108karuna.bsky.social","Abigail Spanberger, Mikie Sherrill, Virginia Legislature, Zohran Mamdani...","2025-11-05T02:42:56.490Z"
"108karuna.bsky.social","FUN FACT: My favorite part of tonight's election results is that all three of the major trump endorsements (Ciattarelli, Miyares, and Cuomo) LOST bigly. And trump handed out 53 down-ballot endorsements in New Jersey and Virginia. THEY ALL LOST. Every. Last. One.","2025-11-05T06:57:39.608Z"
"108karuna.bsky.social","Jasmine Crockett: “The only thing progressive about Donald Trump is his dementia.” 🤣","2025-11-01T03:35:20.616Z"
"108karuna.bsky.social","One more...😁 @benbrookjohn.bsky.social @shashatheitch.bsky.social @patrn.bsky.social @galswguitars.bsky.social @earthbound420plus.bsky.social @gideonbenzohar.bsky.social @thornton-m65.bsky.social @108karuna.bsky.social @zoec1969.bsky.social @apparitionrailway.bsky.social @wintertexan.bsky.social","2025-10-25T15:01:19.040Z"
"108karuna.bsky.social","go.bsky.app/KqQpM2C","2025-10-23T19:17:14.908Z"
"108karuna.bsky.social","Peacefully protested today in Maine. Thousands showed up. No violence. This is what democracy looks like. Keep it up people!","2025-10-19T02:20:19.562Z"
"108karuna.bsky.social","ICYMI — PELOSI: “Shut up. I did not refuse the National Guard. The President didn’t send it. Why are you coming here with Republican talking points as if you’re a serious journalist?” (The unserious questioner is Alison Steinberg, who works for Mike Lindell — the my pillow guy)","2025-10-16T02:51:22.200Z"
"108karuna.bsky.social","Chump's Losing in Courts Every Day.......","2025-10-16T09:46:20.314Z"
"108karuna.bsky.social","NAFO Biolab products set loose in Portland, Oregon. So proud of these little fellas.","2025-10-11T02:24:47.690Z"
"108karuna.bsky.social","Whatever Works, To Take Down Chump's Illegal War On This Countries Citizens......","2025-10-11T08:27:32.430Z"
"108karuna.bsky.social","obsessed with the antifascist frogs in Portland, I hope they continue to multiply 🙏","2025-10-11T06:48:02.681Z"
"108karuna.bsky.social","Decent, patriotic Americans are ANTIFA, Donald. We are fiercely, steadfastly, unapologetically anti-fascist, and you know why? Because Americans are f*ckin’ supposed to be. johnpavlovitz.substack.com/p/were-all-a...","2025-10-11T00:30:01.865Z"
"108karuna.bsky.social","Vicious authoritarianism built on a pretext of shameless lies under the cover of scolding Christianity.","2025-10-10T18:29:17.088Z"
"108karuna.bsky.social","Ribet. Ribet. Ribet. (Translation from Pacific Northwest Frog: RELEASE THE EPSTEIN FILES)","2025-10-10T17:10:32.417Z"
"108karuna.bsky.social","PORTLAND: “The frogs are multiplying” (#NotAWarZone Noem Matter what Kristi says)","2025-10-10T13:21:59.469Z"
"108karuna.bsky.social","PRO TIP: If you want the Nobel Peace Prize, you might not wanna kidnap fathers, zip-tie kids, shoot priests, rip moms from carpool lines, and terrorize entire otherwise peaceful cities. 🖕 Oh yeah, and release the Epstein files.","2025-10-10T14:33:20.762Z"
"108karuna.bsky.social","🤣🤣🤣👊🏻👊🏻👊🏻","2025-10-07T01:36:28.465Z"
"108karuna.bsky.social","go.bsky.app/Nq8H4vo","2025-10-06T23:10:16.020Z"
"108karuna.bsky.social","The Convicted FElon has finally united the people on one thing. #ReleaseTheEpsteinFiles","2025-10-06T14:55:49.632Z"
"108karuna.bsky.social","Update on Boomertifa from the war zone.","2025-10-06T23:35:01.123Z"
"108karuna.bsky.social","The Opportunistic Lies vs. The Pleasant Reality","2025-10-05T19:15:16.948Z"
"108karuna.bsky.social","More messaging like this please","2025-10-05T21:14:36.717Z"
"108karuna.bsky.social","The obscene face of Christian Nationalism: outlandish untaxed wealth in defiance of Jesus. Oh, and this time, slave laborers, too! Glory! Just remember, for any money you give to Heaven, there is always a 100% handling fee here on Earth.","2025-10-04T19:48:06.214Z"
"108karuna.bsky.social","NEW VIDEO: """"AN ABUSE COVER-UP TO PROTECT TAX BREAKS MORE PRECIOUS THAN CHILDREN"""" www.youtube.com/watch?v=HnzI...","2025-10-02T19:24:37.255Z"
"108karuna.bsky.social","Since Don0ld doesn’t want anyone to see this video, kindly repost & quote post it as much as possible. #EpsteinFiles are the end of his regime👏🏻👏🏻👏🏻","2025-10-02T14:50:32.266Z"
"108karuna.bsky.social","WATCH — @aoc.bsky.social : “At some point we’ve gotta call these people’s B.S. for what it is. You can’t believe everything a con man is gonna tell you. We cannot live in perpetual fear of these clowns.” #TrumpShutdown","2025-10-01T04:24:38.362Z"
"108karuna.bsky.social","For reappropriation.","2025-10-01T16:57:09.390Z"
"108karuna.bsky.social","It’s clear who is in the Epstein Files n has a Grindr profile! #arrestrepublicans","2025-09-30T17:56:09.125Z"
"108karuna.bsky.social","@markrf400.bsky.social has a new starter packs. Please check it out & make new connections. Thank you Mark✌🏼 go.bsky.app/T3CRXQk","2025-10-01T17:44:27.877Z"
"108karuna.bsky.social","A WOMAN shows Pete Hegseth how to do proper pull ups. 💪🏼💙","2025-10-01T14:00:16.384Z"
"108karuna.bsky.social","Pope Leo: """"Someone who says 'I'm against abortion', but is in favor of the death penalty, is not really pro-life. Someone who says 'I'm against abortion, but I'm in agreement with the inhuman treatment of immigrants who are in the United States', I don't know if that's pro-life.""""","2025-10-01T13:36:21.128Z"
"108karuna.bsky.social","They got very quiet after finding out the shooter was a right wing radicalized Deranged #MAGAt!","2025-09-30T20:38:45.181Z"
"108karuna.bsky.social","It’s a bad look.","2025-10-01T12:14:10.076Z"
"108karuna.bsky.social","🗣️THIS is the message!! Brava, Congresswoman @aoc.bsky.social!!","2025-10-01T04:51:35.915Z"
"108karuna.bsky.social","Five days ago, an ICE agent shoved a woman asking questions about the detention of her husband. Today they attacked two journalists. We cannot accept or normalize what has now become routine violence at 26 Federal Plaza. It has no place in our city.","2025-09-30T19:42:34.341Z"
"108karuna.bsky.social","If Congress shuts down and stops working, how will we be able to tell?","2025-09-30T18:44:34.478Z"
"108karuna.bsky.social","go.bsky.app/5yUaaJx","2025-09-30T02:17:13.767Z"
"108karuna.bsky.social","The arc of the moral universe is long, but it bends towards justice. Except it doesn’t bend on its own—it bends because we pull it in the direction of justice. What keeps me hopeful during times like these is being surrounded by people who are doing just that.","2025-09-29T19:00:11.092Z"
"108karuna.bsky.social","“Translation is that which transforms everything so that nothing changes.” – Günter Grass","2025-09-27T02:38:53.864Z"
"108karuna.bsky.social","#ReleaseTheEpsteinFiles","2025-09-24T20:50:35.932Z"
"108karuna.bsky.social","Taco had a hissy fit over this 😂🤣. The statues r at the National Mall until this Sunday! #epsteinfiles #arresttrump","2025-09-23T20:56:04.106Z"
"108karuna.bsky.social","Everyone should be ANTIFA (ANTI-FAscist.","2025-09-23T11:45:56.971Z"
"108karuna.bsky.social","YES!!","2025-09-21T00:27:54.522Z"
"108karuna.bsky.social","@disneyprimevideo.bsky.social I canceled my subscription because you have gone over to the Dark Side. Terminating comedians because the “president” has no sense of humor is unAmerican. In America, we are free to laugh and to disagree and we do not have autocratic Kings. Goodbye.","2025-09-20T14:18:13.931Z"
"108karuna.bsky.social","So sorry, ANTIFA. I’m afraid we have to let you go. 😌","2025-09-19T04:16:20.354Z"
"108karuna.bsky.social","SOYBEAN FARMER🧑‍🌾 : “It’s not good for anybody. Best case scenario is we never have to talk about tariffs again. Free trade is the answer.” China is now buying $0 from us — and soybeans are Tennessee’s #1 cash crop. Why don’t @GovBillLee @MarshaBlackburn etc. care? 😕","2025-09-19T22:39:14.764Z"
"108karuna.bsky.social","Let’s talk about ANTIFA. It means ANTI FAscist. My father fled Nazis and was drafted into ANTIFA to fight the fascists, Hitler and Mussolini. The ANTIFA Army, otherwise known as the US Army, granted him citizenship in boot camp. STOP REWRITING ACTUAL HISTORY!!","2025-09-19T22:27:02.045Z"
"108karuna.bsky.social","Trump threatens to withhold federal funding from NY if NYC elects Mamdani. An impeachable offense for any other president in any other era. In this one it’s just another Monday.","2025-09-15T11:29:25.393Z"
"108karuna.bsky.social","Good Question. Really, this is a good question.","2025-09-15T09:46:14.296Z"
"108karuna.bsky.social","""""The Late Show With Stephen Colbert"""" won best talk series at the #Emmys. Colbert received a prolonged standing ovation for his win — and applause from the press corps backstage. bit.ly/46gpXT3","2025-09-15T03:19:44Z"
"108karuna.bsky.social","No one is covering the threats to our democracy like the 20-person team at Democracy Docket. No venture capital, no corporate overloads, no compromises. Just pro-democracy news, information and analysis. Help support their efforts to hold power to account and keep you informed. hubs.ly/Q03jcjqP0","2025-09-14T22:41:34.670Z"
"108karuna.bsky.social","It’s probably too late now","2025-09-15T03:37:05.718Z"
"108karuna.bsky.social","This exchange says it all.","2025-09-15T06:28:19.884Z"
"108karuna.bsky.social","Fearless Truth Teller, Stephen Colbert, receives a thunderous standing ovation at the Emmys. 👏👏👏","2025-09-15T10:05:41.124Z"
"108karuna.bsky.social","NEWS: Gov. Kathy Hochul has endorsed Zohran Mamdani for NYC mayor """"We’ve had our disagreements. But in our conversations, I heard a leader who shares my commitment to a New York where children can grow up safe in their neighborhoods and where opportunity is within reach for every family.""""","2025-09-14T23:57:46.670Z"
"108karuna.bsky.social","This is the same person who was on a NO FLY LIST without questioning her about it. This is the same Russian/ Syrian sympathetic who has recently outed 1 of R undercover Russian CIA agents on social media. She's obviously a foreign agent implant into our government 🙄. What R u not seeing about it??","2025-09-14T19:21:13.458Z"
"108karuna.bsky.social","I prove my point everyday. 11.7K followers with only a half dozen @ the most reposting anything that I've been asking 2B reposted. Is there that much of a serious communication gap or do we have just 2 many people who could give a good fuck about what we're posting. Serious question 2 ask 4 bluesky?","2025-09-14T21:27:26.870Z"
"108karuna.bsky.social","You do not in fact have to praise the guy who said homeless people should be murdered with lethal injections and then apologized four days later to save his job. Let's get a grip here.","2025-09-14T14:15:14.869Z"
"108karuna.bsky.social","This un-American piece of shit should lose his job & when he hits rock bottom & is living under a bridge then he should line up 4 his lethal injection since he pushed the idea that the incompetent Trump administration will jump on & make it a law 2 kill our homeless veterans 🙄. Mark my words!","2025-09-14T23:56:36.797Z"
"108karuna.bsky.social","ㄒ卄ㄩ尺丂ᗪ卂ㄚ 丂卄ㄖㄩㄒ丂 @datdemlady.bsky.social‬ @jazzi715.bsky.social‬ @6j1.bsky.social‬ @pattyger.bsky.social‬ @nortygirl.bsky.social‬ @claypotter.bsky.social‬ @airjelly.bsky.social‬ @leorap.bsky.social‬ @smith83k.bsky.social @michaeljjohnson.bsky.social‬ @strangebrickdroog.bsky.social 🚫NO ADDS🚫","2025-09-11T19:30:06.036Z"
"108karuna.bsky.social","These MAGA chuds sure have a hankering for children don't they?","2025-09-09T23:48:43.570Z"
"108karuna.bsky.social","🔴 Most hated in USA booed as he goes out to dinner 🐥","2025-09-10T09:44:03.363Z"
"108karuna.bsky.social","No notes","2025-09-09T19:39:30.777Z"
"108karuna.bsky.social","How delightfully selective bodily autonomy applies to vaccines but not wombs. Apparently the Constitution protects your right to spread measles but not to choose motherhood. One can only admire such principled inconsistency. Freedom means infecting babies, tyranny means reproductive choice.","2025-09-05T02:21:17.381Z"
"108karuna.bsky.social","resistance through art","2025-09-04T14:17:04.119Z"
"108karuna.bsky.social","Livin’ it up, rent free. @gavinnewsom.bsky.social","2025-09-05T01:32:21.144Z"
"108karuna.bsky.social","Lol..Governor","2025-09-04T23:56:08.415Z"
"108karuna.bsky.social","Still A+","2025-09-04T23:03:22.617Z"
"108karuna.bsky.social","There is a recurring message in the Bible. 🙏🏻It’s simple🙏🏻 If you think the book 📖 allows you to starve children 👶🏻keep medicine💉💊 from the sick😷and look away 👀 while people are slaughtered praying 🙏🏻 in churches🕍 or synagogues ⛪️, your ideology is flawed. #pinks #thebiblesays #loveoneanother","2025-09-02T23:22:32.696Z"
"108karuna.bsky.social","I'm aware that the President likes to go on television and beg me to call him to ask for troops. I find it strange, as Chicago doesn't want troops. I also have experience asking him for assistance – just to have the rug pulled up from underneath me when execution meets reality.","2025-09-02T22:46:31.296Z"
