"user","post","date"
"goodkarma1.bsky.social","Bluesky Democracy Dem Defectors & Defender Newbies #NoDemUnder5k & me🌊104 @parispeter.bsky.social @jdm172.bsky.social @actingthemaggot.bsky.social @theirishhooker8.bsky.social @nchapman.bsky.social @thefighterbird.bsky.social @goodkarma1.bsky.social @dwightdthompson.bsky.social @jimi13.bsky.social","2024-12-31T20:55:08.336Z"
"goodkarma1.bsky.social","🔹🔷 New Starter Pack 🔷🔹 A variety of active blue accounts. After you follow some or all the people in this pack, 𝙥𝙡𝙚𝙖𝙨𝙚 𝙨𝙝𝙖𝙧𝙚 to provide maximum exposure! 🙏👣🌊 May your account grow! 😊 #McBlued #BlueCrew go.bsky.app/M7Znwbs","2024-12-29T22:09:53.560Z"
"goodkarma1.bsky.social","TRUMP’S TAX-CUTS: 🔘If you make $27,000/year, your taxes will go up $790 🔘If you make $56,000/year, your taxes will go up $1530 🔘If you make $200,000/year, your taxes will go up $610 🔘If you make $1 million+/year, your taxes will go down $36,320 SEE HOW THIS WORKS?","2024-12-29T02:59:42.116Z"
"goodkarma1.bsky.social","Christmas 🎄 Morning at Mar A Lago 🤣🤶🎅🤣","2024-12-25T20:18:49.308Z"
"goodkarma1.bsky.social","Soon to be POTUS again, but still on bail?","2024-12-31T12:46:40.002Z"
"goodkarma1.bsky.social","And counting.","2024-12-31T16:45:29.791Z"
"goodkarma1.bsky.social","Interesting great people to FOLLOW👇🏼 @ggraham24.bsky.social @urbanballet.bsky.social @pranahamu.bsky.social @halz.bsky.social @lovemybluestate.bsky.social @spiritangel.bsky.social @whatifisaidit.bsky.social @tadish.bsky.social @lulucoyote.bsky.social","2024-12-31T17:45:43.913Z"
"goodkarma1.bsky.social","I will never understand how millions of voters think this is okay.","2024-12-31T17:42:11.319Z"
"goodkarma1.bsky.social","There's literally no way in hell he won 7 swing states and I'll go to my grave believing that.","2024-12-19T04:13:22.633Z"
"goodkarma1.bsky.social","Mr Beaver, please slap him for Panama and Greenland too!","2024-12-31T13:36:00.713Z"
"goodkarma1.bsky.social","Thank you General for speaking up!","2024-12-30T17:33:21.750Z"
"goodkarma1.bsky.social","E. Jean Carroll told trump no, but he sexually assaulted her anyway. Greenland tells trump they're not for sale, but he continues to push the issue. I'm seeing a pattern here. NO MEANS NO.","2024-12-30T20:04:39.616Z"
"goodkarma1.bsky.social","What special K or ketamine does to a person 👇🥰","2024-12-28T21:06:44.106Z"
"goodkarma1.bsky.social","Guess which ‘one’ hasn’t figured it out yet?! 👇 Just one guess. 🇺🇸","2024-12-18T10:27:00.185Z"
"goodkarma1.bsky.social","📌My piece on the feckless Garland is trending No. 1 on @rawstory.com right now. 📌""""You don’t get to just quit, wash your hands of the whole damn thing, and go off into a comfortable retirement in the countryside made possible by OUR money, while the nation you roundly ignored slowly burns, sport.""""","2024-12-30T20:08:09.196Z"
"goodkarma1.bsky.social","I’m here waiting for MAGA to connect the dots: they thought it was a good idea to choose a businessman who dodges taxes & stiffs contractors to run the country “like a business” After mass-deportations, guess who’s the cheap labor? Them! Spoiler: they’ll still be broke & eggs won’t be any cheaper.","2024-12-31T01:54:42.986Z"
"goodkarma1.bsky.social","Thanks to my friends on my original Resisters Unite On Blue Sky Starter pack, I am closing in on 100,000 followers! Please follow all who like and respost! We are stronger together! Thanks! go.bsky.app/SXqMycb","2024-12-29T21:01:45.216Z"
"goodkarma1.bsky.social","Earlier this month, a Florida state rep named Susan Valdes switched party affiliation from Democratic to the MAGA cult known as republican and now another Florida state rep named Hillary Cassel did the same. This type of deception should be considered election fraud.","2024-12-29T17:12:23.364Z"
"goodkarma1.bsky.social","@coko.bsky.social @kingresist.bsky.social @mjkrakentamer.bsky.social @ltwlauren.bsky.social @dababa2025.bsky.social @bernfost1.bsky.social @browneyedsusan.bsky.social @brigro.bsky.social @book960.bsky.social @kayaeger.bsky.social @bonhanson.bsky.social @reallyfasmiller.bsky.social","2024-12-31T01:12:32.651Z"
"goodkarma1.bsky.social","Never!","2024-12-30T20:47:42.589Z"
"goodkarma1.bsky.social","💙💙💙","2024-12-30T23:50:41.277Z"
"goodkarma1.bsky.social","Family includes everyone! ❤️","2024-11-17T21:40:32.753Z"
"goodkarma1.bsky.social","And: 💙💙💙😈😈😈 #bluecrew #goodtrouble @jahulet.bsky.social @kate-for-democracy.bsky.social @azbrittney.bsky.social @feralgremlin13.bsky.social @dcglobal.bsky.social @confettimother.bsky.social @nadinemrosin.bsky.social @robinfy.bsky.social @neverstopthefight.bsky.social @sassyrhoda.bsky.social","2024-12-30T14:34:32.453Z"
"goodkarma1.bsky.social","This ~ 💯%","2024-11-29T11:21:26.415Z"
"goodkarma1.bsky.social","Things us BOOMERS DO WELL","2024-12-30T23:28:09.227Z"
"goodkarma1.bsky.social","The Nobel Peace Prize winner devoted himself to improving the health of people around the world, promoting democracy and resolving global conflicts.","2024-12-30T22:44:24.397Z"
"goodkarma1.bsky.social","Texas, amirite? 🤦🏻‍♂️ www.newsweek.com/greg-abbott-...","2024-12-30T23:06:45.024Z"
"goodkarma1.bsky.social","True story","2024-12-30T20:15:42.970Z"
"goodkarma1.bsky.social","I just saw this bumper sticker on the Long Island Expressway. People are beginning to realize that tariffs are actually import taxes paid by American consumers.","2024-12-30T19:51:50.722Z"
"goodkarma1.bsky.social","Just a reminder!!","2024-12-30T21:08:59.789Z"
"goodkarma1.bsky.social","Former President Carter: “Trump didn't actually win the election in 2016. He lost the election and he was put in office because the Russians interfered on his behalf.” (2019)","2024-12-30T03:17:48.199Z"
"goodkarma1.bsky.social","For the vapid f**ks of X lecturing me that Jimmy Carter was the worst President….","2024-12-30T19:04:45.000Z"
"goodkarma1.bsky.social","Christmas BLUE boosters and influencers to follow 😀😍💙🌈💚🌊🌎🌹 @fredbluevoter.bsky.social @xxunclemonkeyxx.bsky.social @yodamonkey2.bsky.social @2mchtrble.bsky.social @77sunnyandclear.bsky.social @aurabae.bsky.social @able1954.bsky.social @afforsyth.bsky.social @artofmix24.bsky.social","2024-12-30T17:44:34.175Z"
"goodkarma1.bsky.social","$16 billion was spent in the last election. Enough to eradicate world hunger. Twice over. Our elections now feel like auctions. A contest to corral the most billionaires. Citizens United put us on the fast track to an oligarchy. For us to find our way back, it has to be undone.","2024-12-30T18:34:19.841Z"
"goodkarma1.bsky.social","“When not presumably working on President-elect Trump’s kids-in-cages policy 2.0, does Mr. Homan intend to exploit his new title to steer more lucrative federal contracts to his homeland security clients for his own personal gain?” said Tony Carrk who heads up Accountable.US.","2024-12-30T17:14:15.298Z"
"goodkarma1.bsky.social","Good Folks 2 Follow @misskrisss.bsky.social @jbraden2008.bsky.social @jrams612.bsky.social @michaelfulmer.bsky.social @hillofkansas.bsky.social @jackieresister.bsky.social @nimueh.bsky.social @shannoninsc.bsky.social @dalewalls1.bsky.social @johnshea122.bsky.social @gdad1x7.bsky.social @dopelord.tv","2024-12-30T19:09:05.658Z"
"goodkarma1.bsky.social","Very good question.","2024-12-30T06:55:07.327Z"
"goodkarma1.bsky.social","Just leaving this here—you know why.","2024-12-30T01:51:49.408Z"
"goodkarma1.bsky.social","This is more alpha than that orange goblin will ever be.","2024-12-29T23:44:52.331Z"
"goodkarma1.bsky.social","Our tax dollars folks.","2024-12-29T14:48:13.353Z"
"goodkarma1.bsky.social","youtube.com/shorts/YyNcR... Beats @callmemare.bsky.social @karenyoung.bsky.social @lizz1228.bsky.social @peacebird.bsky.social @alana807.bsky.social @quickbear.bsky.social @ardribarre2.bsky.social @josephpgillis.bsky.social @swonder.bsky.social #BlueBeats @palehorse.bsky.social @tkaz99.bsky.social","2024-12-30T01:55:58.581Z"
"goodkarma1.bsky.social","👀","2024-12-30T01:33:31.280Z"
"goodkarma1.bsky.social","The reason why I’m happy to pay taxes for education.","2024-12-29T21:04:43.666Z"
"goodkarma1.bsky.social","I would love to see a bunch of musical artists and celebrities put on a nationally televised tribute concert for Pres. Jimmy Carter on inauguration day with all proceeds going to Habitat for Humanity.","2024-12-30T00:19:20.426Z"
"goodkarma1.bsky.social","Biden: Jimmy Carter lived a life measured not by words, but by his deeds. Just look at his life. He worked to eradicate disease not just at home, but around the world. He forged peace, advanced civil rights, human rights.. He built housing for the homeless with his own hands","2024-12-30T00:41:09.119Z"
"goodkarma1.bsky.social","RIP President Jimmy Carter","2024-12-29T23:41:58.396Z"
"goodkarma1.bsky.social","Snort","2024-12-30T01:50:34.920Z"
"goodkarma1.bsky.social","An important point.","2024-12-29T19:58:53.470Z"
"goodkarma1.bsky.social","#Voices4Victory #ProudBlue Remember this when you think you can’t make a difference. Your words & actions have a ripple effect. Join forces with others & get that blizzard going. We, ladies & gentlemen, still have power. We have just forgotten to use it.","2024-12-29T15:02:42.983Z"
"goodkarma1.bsky.social","Trump was found guilty of defaming E. Jean Carroll after the jury agreed he sexually assaulted her. The judge called it rape while announcing the settlement. Now Trump is hinting he will go after Carroll for his losses. #Voices4Victory share.newsbreak.com/am6ttb0k?s=i16","2024-12-29T17:25:12.694Z"
"goodkarma1.bsky.social","This is so spot-on it’s scary.","2024-12-29T17:46:38.002Z"
"goodkarma1.bsky.social","If you claim that the US Constitution is the ‘law of the land’, you must enforce Section 3 of the 14th Amendment. Anything else is blatantly anti-Democracy, breaking your oath of office, and abject cowardice.","2024-12-29T17:37:26.476Z"
"goodkarma1.bsky.social","So basically the Trump Admin’s immigration policy is to increase the number of people from other countries who come in and take high-skilled, high paying American jobs, while deporting everyone else doing physically grueling jobs for shit wages?","2024-12-29T01:56:37.466Z"
"goodkarma1.bsky.social","Yup, that’s it in a nutshell. 🥜","2024-12-29T16:33:54.181Z"
"goodkarma1.bsky.social","Exactly","2024-12-29T23:20:25.934Z"
"goodkarma1.bsky.social","""""Fuck yourself in the face"""" is a political position from the top advisor to the incoming POTUS. Musk (and Trump) should not be allowed by the media to have it both ways (he's an independent businessman and inner circle member of the admin). Trump must own whatever Musk says & does.","2024-12-28T17:00:25.188Z"
"goodkarma1.bsky.social","Ok Abbott the babies are being born, now what are you going to do to care for them? apple.news/AJE60Z-ykQCy...","2024-12-29T16:10:55.083Z"
"goodkarma1.bsky.social","Jimmy Carter sold his family's peanut farm Donald Trump sold sensitive intelligence to Russia","2024-12-29T21:39:58.393Z"
"goodkarma1.bsky.social","🇺🇸 """"Jimmy Carter spent his life bettering himself, and every single thing he touched. He was a humanitarian and everything a Christian and great American should be. He used his celebrity to reach down and lift people up. He built houses and metaphorical bridges."""" 🇺🇸 """"He was the very best of us ...""""","2024-12-29T22:19:26.192Z"
"goodkarma1.bsky.social","The alleviation of women's abuse """"is made less likely by the mandated subservience of women by Christian fundamentalists. What is especially disappointing...is the docile acceptance by so many strong Christian women of their subjugation & restricted role."""" - Jimmy Carter (RIP)","2024-12-29T23:27:18.490Z"
"goodkarma1.bsky.social","RIP President Jimmy Carter. You didn't preach about what we should do; you simply lived it. Perhaps the greatest example of leadership by any president after leaving office.","2024-12-29T21:50:06.193Z"
"goodkarma1.bsky.social","Carter used the power of his post presidency to nearly eradicate guinea worm. There were 3.5 million cases when the Carter Center’s work began in 1986. He said in 2015 that he wanted to see “guinea worm completely eradicated before I die.” There’ve been 7 cases this year. www.npr.org/sections/goa...","2024-12-29T21:34:53.251Z"
"goodkarma1.bsky.social","Enrolled. You are here! ⬇️💙 go.bsky.app/xu4o6Q","2024-12-30T00:19:41.419Z"
"goodkarma1.bsky.social","Instead we get a demented racist felon and his band of idiots. It's inconceivable.","2024-12-29T20:29:24.779Z"
"goodkarma1.bsky.social","MAGA is imploding and it’s not even 2025.","2024-12-29T17:24:15.006Z"
"goodkarma1.bsky.social","President Jimmy Carter has passed away at the age of 100. He was a symbol of what is best about America: kindness, compassion, duty and service. He will be missed, most of all by those who long for a return of that kind of country, led by a man with such strength of character.","2024-12-29T21:15:57.183Z"
"goodkarma1.bsky.social","Weird","2024-12-29T18:51:01.076Z"
"goodkarma1.bsky.social","I'd rather get a root canal than watch him be sworn in as the ring leader of the fvcking GOP circus.🙄","2024-12-28T22:49:00.823Z"
"goodkarma1.bsky.social","Congratulationz to Sir @AnthonyHopkins on 49 years sober,,, FORTY-NINE,!! WOOWWW,,!!!","2024-12-29T18:21:08.110Z"
"goodkarma1.bsky.social","William Webster-the only person to ever be Director for the CIA and FBI-warned Senators about confirming Kash Patel and Tulsi Gabbard. We must send the same message. Send letters to your Senators against Gabbard: actionnetwork.org/letters/tell... Against Patel: actionnetwork.org/letters/tell...","2024-12-28T02:29:56.280Z"
"goodkarma1.bsky.social","Friends, I got a great boost from being added to some lists and I greatly appreciate it! If I haven’t followed you back yet, please be patient! I’m following as fast as I can and I’ll get to all as soon as possible! Again, thank you for your patience.","2024-12-28T18:49:47.532Z"
"goodkarma1.bsky.social","As you process the devastating news that another tragic shooting took the lives of at least 3 innocent people in Wisconsin, remember the shooter didn't act alone. He was assisted by 222 House members, 49 Senators, and the NRA.","2024-12-16T19:54:48.931Z"
"goodkarma1.bsky.social","Gaetz : shame on Rs for bottling this up; shame on any R who gives any nominee the benefit of doubt; shame on any Senator who voted for any nominee without full FBI examination; shame on Fetterman for treating Trump nominees as legitimate; shame on media for using euphemisms for child rape","2024-12-23T15:09:13.568Z"
"goodkarma1.bsky.social","Reminder: These 6 MAGA extremists intro'd a bill that would allow S Carolina to kill a woman for getting an abortion. I include their 6 public numbers here. Also, the official SC Govt Website lists their private numbers & addresses. Not sure why but hre you go! www.qasimrashid.com/p/s-carolina...","2024-12-26T04:19:59.386Z"
"goodkarma1.bsky.social","He should try his stinking party first!","2024-12-26T18:43:17.346Z"
"goodkarma1.bsky.social","Irony would like a word.","2024-12-26T18:38:57.885Z"
"goodkarma1.bsky.social","Sorta says it all","2024-12-26T16:49:36.164Z"
"goodkarma1.bsky.social","Musk’s Wealth 2012: $2 billion 2024: $454.1 billion Bezos’ Wealth 2012: $18.4 billion 2024: $242.3 billion Zuckerberg’s Wealth 2012: $17.5 billion 2024: $210.1 billion Federal Minimum Wage 2012: $7.25 2024: $7.25 It’s not the start of an oligarchy. We’re in the thick of it.","2024-12-25T20:28:06.889Z"
"goodkarma1.bsky.social","Matt Gaetz is a complete abomination. So is every Republican who helped cover it up for years.","2024-12-24T03:02:51.345Z"
"goodkarma1.bsky.social","Trump was right about one thing. Immigrants are taking jobs away from Americans. Elon just took his job. 🤣","2024-12-20T17:21:51.299Z"
"goodkarma1.bsky.social","“Our institutions are not going to save us. Only we can do that.” Absolutely. Read the latest from @marcelias.bsky.social","2024-12-24T01:05:42.249Z"
"goodkarma1.bsky.social","Merrick Garland didn’t do his fucking job. I don’t give a good Goddamn how “nice,” “noble,” or “careful” people believe him to be. He wasn’t appointed to the Department of Fucking Careful. This country is worse off for him having served as AG.","2024-12-24T02:05:47.226Z"
"goodkarma1.bsky.social","Folks, I'm super excited about my FOURTH Starter Pack. This one is special. My pal Donkoclock helped me stack a pack of accounts UNDER 5,000 followers! Please repost and FOLLOW ALL of these highly vetted folks and get their signal strength up! Please and thank you! 🙏💪https://go.bsky.app/Jp8HVVB","2024-12-24T01:16:03.325Z"
"goodkarma1.bsky.social","Outgoing Senator Kirsten Sinema has been using campaign funds for personal expenses and luxury vacations. She's been living the good life while sticking it to low wage workers and unions. Fingers-crossed CREW'S ethics complaint will result in accountability. theintercept.com/2024/12/20/k...","2024-12-23T18:16:36.758Z"
"goodkarma1.bsky.social","If billionaires have a weak spot, it's their snowflake egos. The President Musk stuff is definitely going to get under a narcissistic clown like Trump's skin. So much so, that he's eventually going to do something stupid to create an enemy out of Musk. Getcha popcorn ready!","2024-12-23T14:09:15.696Z"
"goodkarma1.bsky.social","🔥 👀 @jaketapper.bsky.social : “We go through this every single time Republicans control the house. You guys can’t pass legislation. You can’t govern.”","2024-12-20T21:56:27.656Z"
"goodkarma1.bsky.social","A federal judge has struck down key parts of an Arkansas law that would have allowed criminal charges against librarians and booksellers for providing so-called “harmful” materials to minors","2024-12-23T23:21:36.945Z"
"goodkarma1.bsky.social","The next 4 years we are going to need to do every bit of community support that we can muster www.rawstory.com/trumps-pick-...","2024-12-23T17:50:12.163Z"
"goodkarma1.bsky.social","Greetings! @birchumdeborah.bsky.social @proudresister.bsky.social @restingmitchface91.bsky.social @theloneronin.bsky.social @cyorke.bsky.social @patricia-patches.bsky.social @jalitas.bsky.social @robbpo.bsky.social @evie7776.bsky.social @garyvetter.bsky.social","2024-12-24T00:03:44.637Z"
"goodkarma1.bsky.social","Do you know how much CEO pay has skyrocketed since 1978? 100%? 500%? Try 1,085% Meanwhile, the $7.25/hr fed. minimum wage hasn't budged in 15 years and the tipped min. wage has been $2.13/hr since 1991. This is what I mean when I say the system is rigged.","2024-12-23T23:00:02.578Z"
"goodkarma1.bsky.social","Impressive display of ineptitude today. Although both J.D. Vance, and Mike Johnson blamed Democrats because Elon's bill didn't get passed, they hold the majority. They didn't mention the 38 Republicans that voted against it of course. Republicans cannot govern.","2024-12-20T02:32:33.175Z"
"goodkarma1.bsky.social","I'm going to keep doing starter packs. If you want to be added to one, just like, reply, and repost this post so I know who wants to be on them. 💙🌊💙🔄❤️👋🏻💙🌊💙","2024-12-23T20:39:52.000Z"
"goodkarma1.bsky.social","Just a reminder. Every member of Congress who opposes socialism — government projects and programs supported by the taxpayer — has government healthcare paid for by the taxpayer. None of them have any reason to join Obamacare. Their healthcare is much better. Good for them, but not for you.","2024-12-23T20:24:37.743Z"
"goodkarma1.bsky.social","A cop was leaking information to former Proud Boys head Enrique Tarrio. Former Metropolitan Police Department Lt. Shane Lamond was convicted of obstructing justice and making false statements after a trial without a jury. I'm sure Donald will pardon him and give him a job in his cabinet.","2024-12-23T21:48:29.188Z"
"goodkarma1.bsky.social","#MedicareForAll 😔","2024-12-22T04:08:48.969Z"
"goodkarma1.bsky.social","Musk has a pet 🦋","2024-12-23T12:06:44.771Z"
"goodkarma1.bsky.social","This @locolopeznyc.bsky.social @resistancebarbie.bsky.social @resist4harris.bsky.social @sassysister27.bsky.social @xiomara55.bsky.social @mrmangajojo.bsky.social @turkturkleton.bsky.social @smackeycracks.bsky.social @lmaen.bsky.social @guberneyderek60.bsky.social @billybob53.bsky.social @bealer.net","2024-12-22T18:02:48.746Z"
"goodkarma1.bsky.social","Donald Trump absolutely HATES the “President Musk” meme with a passion. Let’s keep spreading it.","2024-12-22T02:59:15.691Z"
"goodkarma1.bsky.social","- Amplify disinformation - Embolden right wing extremism - Stoke division and unrest - Buy off politicians - Meddle in elections - Destabilize governments - Install compliant leaders This is the Musk playbook. He's using it all over...Brazil, the UK, Germany...and most successfully in America.","2024-12-22T01:57:32.893Z"
"goodkarma1.bsky.social","Once again I am obliged to mention that I recently worked in a school district where the policy was teachers were not to accept gifts from parents worth more than $5 lest it affect our grading.","2024-12-22T00:03:34.679Z"
"goodkarma1.bsky.social","‘This week MAGA extremists in South Carolina introduced a bill mandating the death penalty for women who seek an abortion’. I don’t ever want to hear these mF’s utter the term ‘pro-life’ again! www.qasimrashid.com/p/s-carolina...","2024-12-21T00:46:21.691Z"
"goodkarma1.bsky.social","I’ll just leave this here.","2024-12-21T02:59:22.306Z"
"goodkarma1.bsky.social","Four years later Still no arrest www.fbi.gov/contact-us/f...","2024-12-21T19:39:18.669Z"
"goodkarma1.bsky.social","What fun!","2024-12-21T01:48:08.601Z"
"goodkarma1.bsky.social","Agreed. IF Biden's administration understands the dangers of retaining Elon's contracts, AND they do nothing because trump will just """"undo"""" it, THAT is obeying in advance. Throw sand in the gears. Make trump do his own dirty work. REVOKE his clearance and his contracts.","2024-12-20T17:40:51.103Z"
"goodkarma1.bsky.social","Ouch. #presidentmusk","2024-12-20T01:11:34.408Z"
"goodkarma1.bsky.social","I’m sorry, but 🍊💩 and Leon are not in office yet want our government to shut down, fuck all the way off🖕🏻🤡","2024-12-19T21:04:16.563Z"
"goodkarma1.bsky.social","Remember during Trump’s first term when he thought Democrats would get the blame for government shutdowns he caused? And he got the blame? Yeah. This will be on him & Republicans.","2024-12-19T22:29:03.895Z"
"goodkarma1.bsky.social","🚨We’re seeing Trump’s alarming plans for our military come to life—a push to sideline experienced Generals, reward loyalty over expertise, and potentially use our military to enforce his will. This is serious. Watch this video to understand what’s happening and share widely to keep others informed.","2024-11-18T22:00:15.709Z"
"goodkarma1.bsky.social","She's showing us someone fed her the kool-aid and she was """"bought"""". I reject her being a woman; Shame on whoever the person is!","2024-12-20T00:29:00.264Z"
"goodkarma1.bsky.social","Please read and share this everywhere. Talking points & resources to push back against the RFK, Tulsi, Patel, Hegseth & Bondi nominations. Social media toolkit included! Pass it on.","2024-12-19T22:36:40.189Z"
"goodkarma1.bsky.social","Exactly","2024-12-19T15:55:43.126Z"
"goodkarma1.bsky.social","Did you vote for this asshole? I know I did not He may have spent over $270M to own the GOP & WH but he sure as Hell does not own me or any of the 75M of US He can take his #Broligarchy & shove it!","2024-12-19T01:53:13.720Z"
"goodkarma1.bsky.social","Give VP Trump credit. When President Musk barks an order, he jumps to attention!","2024-12-19T20:42:05.605Z"
"goodkarma1.bsky.social","I'm going to post this video every day so we never forget","2024-12-19T12:38:36.668Z"
"goodkarma1.bsky.social","House Minority Whip Katherine Clark on the looming government shutdown: """"And what for? Because Elon Musk, an unelected man, said we're not doing this deal and Donald Trump followed along."""" We all know who's running the show, and it's not Donald.","2024-12-19T17:11:12.878Z"
"goodkarma1.bsky.social","Who Agrees✋️?? @locolopeznyc.bsky.social @landscaper72000.bsky.social @msannabaxter.bsky.social @tinitaoh.bsky.social @thememewarveteran.bsky.social @thegodofcities.bsky.social @lc1summit.bsky.social @fairamy.bsky.social @pappyparki.bsky.social @wipapa5.bsky.social @sweetjesus2000.bsky.social Follow","2024-12-19T13:44:00.201Z"
"goodkarma1.bsky.social","👀","2024-12-19T17:11:22.256Z"
"goodkarma1.bsky.social","Pam Bondi's loyalty to Trump is clear: she refused to hold him accountable for his shady dealings with Trump University and even defended him during his first impeachment trial. As AG, she'll use her power to target Trump's political enemies and protect his allies' interests.","2024-12-19T20:35:06.711Z"
"goodkarma1.bsky.social","Hey @RandPaul — maybe not a great idea to install a guy as speaker who can’t get security clearances in part because of his ties to a murderous dictator who openly wants America’s economy to crash and the country to fall apart? 🤷🏻 www.independent.co.uk/news/world/a...","2024-12-19T15:04:10.211Z"
"goodkarma1.bsky.social","BREAKING NEWS: Congressman Dan Goldman (D-NY) exposes the fact that House Republicans have added a congressional PAY RAISE to the government funding bill. Where’s the outrage?","2024-12-19T03:35:22.334Z"
"goodkarma1.bsky.social","RFK Jr.'s nomination is a test of our Senators' commitment to science, public health, and the well-being of their constituents. Will they stand up for what's right or cave to political pressure? Tell them to reject RFK Jr.'s nomination!","2024-12-19T20:29:05.187Z"
"goodkarma1.bsky.social","I knew it was going to be a shit show. But I didn’t expect it to be a shit show a month before he even takes office.","2024-12-19T16:51:34.749Z"
"goodkarma1.bsky.social","Maybe, just maybe, giving the exploding car, foreign born, nepo baby jumping bean billionaire control of the federal government isn’t such a great idea. Just a thought.","2024-12-19T17:31:25.922Z"
"goodkarma1.bsky.social","My starterpacks. All vetted, it's ok to click """"FOLLOW"""" ☺️ go.bsky.app/GxEemeq go.bsky.app/EekTSfs go.bsky.app/Kf5vfPV go.bsky.app/ixzemC go.bsky.app/FB85JKy A new one is ready to go up later today! Want to be included in next week's one? Drop 💙/💬 Follow 👣 Repost 🔄 #StrongerTogether 🫂🦋","2024-12-19T15:42:01.642Z"
"goodkarma1.bsky.social","Sad, but true!🙄","2024-12-16T06:48:56.098Z"
"goodkarma1.bsky.social","ABSOFUCKINGLUTELY 💯","2024-12-16T21:06:45.972Z"
"goodkarma1.bsky.social","This didn’t get enough media attention when it happened so I’m posting it again. The Biden’s were not only innocent, they were framed. And the GOP knew it and amplified the lie anyway.","2024-12-17T23:30:04.406Z"
"goodkarma1.bsky.social","🎀OK do your part!🎀","2024-12-17T01:14:43.951Z"
"goodkarma1.bsky.social","I wonder how the U.S. Senate is going to handle the nomination of Pete Hegseth as U.S. Secretary of Defense when they learn he has an Only Fans account. Here's a rather inappropriate photograph of him at the 9/11 Memorial wearing just his briefs. Let's normalize this and his Only Fans account.","2024-12-13T04:34:16.220Z"
"goodkarma1.bsky.social","God wept.","2024-12-15T23:28:10.505Z"
"goodkarma1.bsky.social","I couldn’t agree more…","2024-12-15T17:47:00.378Z"
"goodkarma1.bsky.social","BREAKING: Gun safety activist David Hogg announces a bid for a vice-chair position on the Democratic National Committee — paving the way for a new generation of leadership. As a survivor of the tragic Parkland school shooting, he'd bring a powerful perspective to the job. Please like and share!","2024-12-16T17:56:50.066Z"
"goodkarma1.bsky.social","It's time to name mass shootings after the politicians who block any sensible measures to prevent mass shootings.","2024-12-16T19:17:28.891Z"
"goodkarma1.bsky.social","Sad but true.","2024-12-15T21:50:14.327Z"
"goodkarma1.bsky.social","""""I will not repeal settled law"""" - Kavanaugh, Gorsuch, Barrett """"I support women in the military"""" - Hegseth """"I have nothing against vaccines"""" - RFK Jr. They lie to get confirmed. We know they're lying. Yet they get confirmed anyway. Every confirmation should require passing a lie detector test.","2024-12-16T15:45:29.727Z"
"goodkarma1.bsky.social","""""Appeasement is feeding the crocodile, hoping he will eat you last."""" Looking at you NY Times, Washington Post, LA Times, CNN, Joe & Mika, ABC News...","2024-12-15T13:31:06.438Z"
"goodkarma1.bsky.social","It was only a week ago when Trump was given the white glove treatment for his unhinged interview on Meet the Press. There was almost no pushback by corporate media after Donald said he would deport American children. The fact that this isn’t getting around-the-clock coverage is malpractice, at best.","2024-12-15T15:49:35.110Z"
"goodkarma1.bsky.social","If we did a fraction of the research into our candidates for elected office as we did for our fantasy football teams, we would have the government we desperately need.","2024-12-16T16:01:55.833Z"
"goodkarma1.bsky.social","All 👏 of 👏 this 👏","2024-12-15T22:07:42.603Z"
"goodkarma1.bsky.social","I don't care what TIME says. MY Person of the Year is Kamala Harris. TIME got it wrong. So did America.","2024-12-12T19:19:53.477Z"
"goodkarma1.bsky.social","Marsha Blackburn does not apologize. Marsha Blackburn can't even spell """"apologize.""""","2024-12-14T15:53:15.379Z"
"goodkarma1.bsky.social","Criminal enterprise","2024-12-13T19:08:12.391Z"
"goodkarma1.bsky.social","NEW: After reviewing leaked documents, we have found UnitedHealth is strategically limiting access to a treatment for thousands of children with autism across the country in order to cut costs. Advocates say the company’s strategy may be illegal. www.propublica.org/article/unit... 👇","2024-12-13T13:34:10.367Z"
"goodkarma1.bsky.social","HAHA. Ken Chesebro filed a motion to cancel his guilty plea in Georgia. “Procedurally defective in more ways than one, the motion is dismissed.” OUCH. The Cheese is still guilty. www.documentcloud.org/documents/25...","2024-12-13T17:03:30.580Z"
"goodkarma1.bsky.social","Reposting","2024-12-14T04:08:49.827Z"
"goodkarma1.bsky.social","I WILL MAKE SURE NONE OF YOU CAN SAY I DIDN'T FUCKING WARN YOU THIS TIME 🔥✊️✨️","2024-12-14T21:08:03.335Z"
"goodkarma1.bsky.social","THIS is how it’s done, folks.","2024-12-14T13:49:23.082Z"
"goodkarma1.bsky.social","How Republicans have exploited the American people to vote not in their self-interest will always be an enigma to me. I just don’t get it, I mean I do but damn what a psyop they have run on the poorly educated. Wake the fuck up my fellow Americans, we are about to be fleeced by billionaires.","2024-12-14T18:17:31.953Z"
"goodkarma1.bsky.social","MAGAs lost, too. They just don't know it yet.","2024-12-13T21:28:48.062Z"
"goodkarma1.bsky.social","During the campaign, the Press hammered President Biden nonstop over the price of groceries, and constantly repeated Trump’s propaganda. Now, we all have to suffer the consequences of their failures. And I can guarantee maga will be silent, when their eggs get much more expensive.","2024-12-13T21:32:09.120Z"
