"user","post","date"
"oneman-band.bsky.social","l.smartnews.com/p-j01O38K/OR... This is PURE EVIL. #republicansownit #resist #BlueCrue #VoteBlue","2025-02-19T18:59:03.863Z"
"oneman-band.bsky.social","l.smartnews.com/p-iYxPp5D/9C... “Explain yourself…” I’d ask the AG, herself. #republicansownit #resist #VoteBlue","2025-02-18T22:50:02.208Z"
"oneman-band.bsky.social","Stay focused. #republicansownit #resist #VoteBlue","2025-02-18T20:09:32.867Z"
"oneman-band.bsky.social","@raskin.house.gov: """"The whole anti-corruption crusade is an absolute fraud. They started by decimating the ranks of the inspectors general. These are the people whose job is actually, day in and day out, 365 days a year, to ferret out waste, fraud and abuse in the departments and the agencies.""""","2025-02-18T16:20:40.742Z"
"oneman-band.bsky.social","apnews.com/article/russ... Russia and the US agree to work toward improving ties and ending the Ukraine war in landmark talks Europe & Ukraine will never agree to whatever these bozos conjure up WITH OUT Ukraine in the room. #republicansownit #resist #SlavaUkraine","2025-02-18T17:38:43.156Z"
"oneman-band.bsky.social","DOGE, the new agency illegally established by the felon/rapist flatulent embarrassment in the White House, has a primary objective of cutting government waste and saving money, in their 1st month of existence, sent 12 staff members to the Superbowl at a cost to taxpayers of more than $180,000.","2025-02-17T18:09:06.892Z"
"oneman-band.bsky.social","Happy Monday friends 👋 Drop a 💙 to meet more friends. If you haven’t had a boost lately comment boost. Have a great day ❤️☮️ Repost #BlueStormBoosts #UnitedBlueStormArmy","2025-02-17T12:35:47.087Z"
"oneman-band.bsky.social","@juliusgoat.bsky.social","2025-02-17T20:02:57.063Z"
"oneman-band.bsky.social","All those red states losing jobs… Make America 💩 Again","2025-02-17T19:18:34.598Z"
"oneman-band.bsky.social","Sick…🤢🤮","2025-02-17T19:14:01.270Z"
"oneman-band.bsky.social","We need Pete Buttigieg as a clear messenger, more than ever.","2025-02-17T16:05:25.586Z"
"oneman-band.bsky.social","Hey @JDVance, and @elonmusk, and @realDonaldTrump it looks like the Auschwitz Memorial wants to educate you. STOP LYING TO THE AMERICAN PEOPLE.","2025-02-17T17:55:13.749Z"
"oneman-band.bsky.social","The IRS is ALREADY grossly understaffed. Our budget (13B) is smaller than USAIDs (71B) was. We serve every taxpayer. We process all returns. We assist with filing and corrections. We cannot afford to lose 1 person. www.nytimes.com/2025/02/14/u...","2025-02-17T15:40:30.646Z"
"oneman-band.bsky.social","👇🖕","2025-02-16T22:20:11.863Z"
"oneman-band.bsky.social","It’s down to us… #republicansownit #voteblue #resist","2025-02-17T18:30:30.712Z"
"oneman-band.bsky.social","Speaks for itself… #republicansownit #voteblue #resist","2025-02-17T18:28:36.033Z"
"oneman-band.bsky.social","Exactly 😡","2025-02-17T02:08:38.178Z"
"oneman-band.bsky.social","Right? 🤷‍♀️","2025-02-15T02:20:41.841Z"
"oneman-band.bsky.social","Well said.","2025-02-16T18:24:49.403Z"
"oneman-band.bsky.social","Tom Homan, who runs ICE, is the devil’s merchant. Pure evil. Not only is he a smug, arrogant, self-serving prick, he wants to do even worse than what is shown below. He has threatened AOC with Federal FELONY charges just for hosting the “Know Your Rights with ICE"""" webinar on her Facebook page.","2025-02-17T17:35:27.460Z"
"oneman-band.bsky.social","Here’s an idea…🤔","2025-02-16T22:00:20.836Z"
"oneman-band.bsky.social","www.tiktok.com/t/ZP8YQFdVh/ When you’re cutting funding, staff & meds for veterans suicide prevention, you aren’t making anything or anyone “great.” #republicansownit","2025-02-16T21:08:21.948Z"
"oneman-band.bsky.social","Another oldie from his first term…","2025-02-15T18:44:39.341Z"
"oneman-band.bsky.social","@nascar.com, & FOXSports can go fuck itself for that Trump stunt.🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕","2025-02-16T19:04:30.159Z"
"oneman-band.bsky.social","I guess I can be persuaded…","2025-02-16T18:51:54.247Z"
"oneman-band.bsky.social","TWITTER REFUGEES: You have a new mission. Inform your brethren to drop X. We begin our boycott nationwide against Elon the Traitor Musk!! His X platform is a toxic swill for bullying, trolls, and porno Cancel Starlink Don't buy Teslas Delete your X accounts #fuckelon #traitormusk #boycottX","2025-02-15T23:50:24.269Z"
"oneman-band.bsky.social","The Rich keep getting more corrupt. Russia reportedly sent a whopping $5 billion through banking giants JPMorgan Chase and Citigroup in a scheme to skirt US sanctions These big corporations will sell their childrens' souls for a buck #FUCKJPMORGAN #corruptbanks dailyhodl.com/2025/02/15/r...","2025-02-16T05:45:58.771Z"
"oneman-band.bsky.social","Considering what’s happening with Palestinians right now after the “deal” did about them but W/O them in the room during his first term, this doesn’t bode well for Ukrainians.","2025-02-15T23:01:24.877Z"
"oneman-band.bsky.social","apnews.com/article/usai... Elons tax cuts are far more important to Republican Christians than following Jesus’ admonition to “feed the needy…” #republicansownit","2025-02-15T22:12:45.956Z"
"oneman-band.bsky.social","newrepublic.com/post/191580/... And there’s going to a robust, un-biased investigation into this crim- oh, right, Republicans are in charge. #republicansownit","2025-02-15T18:32:06.272Z"
"oneman-band.bsky.social","#swasticars #Elonsswasticars","2025-02-15T02:07:27.272Z"
"oneman-band.bsky.social","www.washingtonpost.com/national-sec... I have an idea: why doesn’t the newly minted Attorney General sign that 💯% political, transactional & completely corrupt dismissal?🤔","2025-02-14T22:04:50.649Z"
"oneman-band.bsky.social","👇👇","2025-02-02T19:22:40.636Z"
"oneman-band.bsky.social","l.smartnews.com/p-iRGUsv7/Nx... He will purge anyone that doesn’t go along with his unscientific, unverified & dangerous fantasy. PEOPLE WILL DIE. #republicansownit","2025-02-14T21:53:44.659Z"
"oneman-band.bsky.social","youtube.com/post/UgkxPyt... We are much LESS safe now… #republicansownit","2025-02-14T03:46:51.910Z"
"oneman-band.bsky.social","Now We Are Talking! Pete is the perfect one for the job. Love that guy.","2025-02-14T01:30:26.400Z"
"oneman-band.bsky.social","Costco is definitely the place to shop. Pass it on.","2025-02-08T22:08:20.623Z"
"oneman-band.bsky.social","youtu.be/u49-8NDGdrc?... FOFA… #republicansownit","2025-02-13T21:56:20.771Z"
"oneman-band.bsky.social","www.washingtonpost.com/national-sec... This is the very kind of corruption they accused Biden of - with no evidence. #republicansownit","2025-02-13T21:47:24.618Z"
"oneman-band.bsky.social","l.smartnews.com/p-iR9gpFD/z2... Inflation is already at 3% again…this won’t help. #republicansownit","2025-02-13T20:43:19.037Z"
"oneman-band.bsky.social","🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣","2025-02-13T17:46:49.175Z"
"oneman-band.bsky.social","Fucking ghouls. They are begging for general strikes.","2025-02-12T20:22:24.675Z"
"oneman-band.bsky.social","go.bsky.app/Ck2hk55","2025-02-13T01:28:22.954Z"
"oneman-band.bsky.social","That's the Donald.","2025-02-12T23:16:30.953Z"
"oneman-band.bsky.social","This fight will not be easy. What we're dealing with now is one of the worst stress tests our nation has ever endured. But I believe that we will survive. Do not descend into despair.","2025-02-13T01:00:18.603833Z"
"oneman-band.bsky.social","Just another maga doing what they do best!","2025-02-13T02:06:02.106Z"
"oneman-band.bsky.social","#Fuktrump #Fukelon #FukMAGAts","2025-02-11T19:08:54.920Z"
"oneman-band.bsky.social","l.smartnews.com/p-iQ016w9/fj... For who?","2025-02-13T02:06:22.502Z"
"oneman-band.bsky.social","youtu.be/3JKV5mSIjws?... Why I’m “woke” & damned proud of it…","2025-02-12T23:26:48.201Z"
"oneman-band.bsky.social","l.smartnews.com/p-iPiuVBM/lj... Uh, huh…told you so…","2025-02-12T23:01:27.439Z"
"oneman-band.bsky.social","Corruption…the very kind of corruption they accused Biden of - with no evidence - for four years.","2025-02-12T22:59:12.305Z"
"oneman-band.bsky.social","youtu.be/9oF4mf5pIzg?... 🎶”I get by with a little help from my friends…🎵","2025-02-12T16:24:15.112Z"
"oneman-band.bsky.social","Show me in the Constitution where the president has the authority to change geographical names.","2025-02-12T14:50:17.413Z"
"oneman-band.bsky.social","My VPN works","2025-02-11T16:03:57.341Z"
"oneman-band.bsky.social","Very scary times of uncertainty for so many... Stay Strong! Stay Blue! 💙💙💙","2025-02-12T16:01:25.045Z"
"oneman-band.bsky.social","l.smartnews.com/p-iPmWZKi/KK... For a good laugh…😂🤣😂🤣😂🤣😂🤣","2025-02-12T16:02:27.210Z"
"oneman-band.bsky.social","l.smartnews.com/p-iOiWiOS/Ye... This man was not elected. He is not there to bring down the debt or cause “efficiency” in government. He’s there to steal our government for HIS purpose: To colonize space…Mars in particular. At the expense of our healthcare, our safety & rights.","2025-02-11T23:05:25.464Z"
"oneman-band.bsky.social","To be clear: If it were a Biden Administration doing any of this, Republicans would be on it in a heart beat. They KNOW it’s wrong. They KNOW it’s illegal. They KNOW it makes us less safe. They KNOW Americans will be hurt. THEY DON’T CARE. #republicansownit","2025-02-11T22:53:31.224Z"
"oneman-band.bsky.social","There is only one reason Trump would fire the head of the Office of Government Ethics. Just ONE.☝️ #republicansownit","2025-02-11T22:19:28.468Z"
"oneman-band.bsky.social","To be clear: It’s PRESIDENT MUSK, and little boy Donnie…","2025-02-11T21:42:34.882Z"
"oneman-band.bsky.social","It’s rich as fuck to hear Elon Musk talk about “unelected bureaucracies” having power. He who pays no income taxes waxing on about the deficit. FUCK ELON MUSK!!!","2025-02-11T21:39:22.138Z"
"oneman-band.bsky.social","www.washingtonpost.com/politics/202... It’s white collar crime free-for-all.. #republicansownit","2025-02-11T21:35:04.364Z"
"oneman-band.bsky.social","F*cking YES!!!👇👇","2025-02-11T20:58:53.853Z"
"oneman-band.bsky.social","Warren: """"My view right now is the courts are where we are hanging on to our constitutional structure. They still have the power to hold everybody else in this country in contempt if they do not follow lawfully issued court orders.""""","2025-02-11T02:43:12.925Z"
"oneman-band.bsky.social","Imagine if @aoc @sanders.senate.gov , every dem, SIMULTANEOUSLY held Town Halls where they allowed grant and contract recipients to explain to the country what it is they do and why it's important Invite all media. Including RW podcasters. @spaces Flood the zone Call it a Day Of Transparency","2025-02-11T18:51:42.837Z"
"oneman-band.bsky.social","Yes he is.","2025-02-11T00:13:05.452Z"
"oneman-band.bsky.social","It’s the Gulf of MEXICO. Full STOP🛑","2025-02-11T07:06:07.901Z"
"oneman-band.bsky.social","l.smartnews.com/p-iN5yW82/TJ... Here it comes…they hope we won’t notice. #republicansownit","2025-02-11T06:34:22.415Z"
"oneman-band.bsky.social","It’s just plain STUPID!","2025-02-11T03:24:34.746Z"
"oneman-band.bsky.social","""""Thou shalt not make unto thee any graven image, or any likeness of any thing that is in heaven above, or that is in the earth beneath"""" Exodus 20:4–6 The fake Christians at Mar-a-Lago:","2025-02-10T17:37:12.863Z"
"oneman-band.bsky.social","www.tiktok.com/t/ZP8YU3rgv/ “Don’t believe him…” …he’s not as powerful as makes himself out to be. Worth the watch…👇👇","2025-02-11T00:22:03.106Z"
"oneman-band.bsky.social","An encouraging story…👇👇","2025-02-10T21:19:02.352Z"
"oneman-band.bsky.social","I gotta say: I wasn’t expecting either team to play this badly.😳","2025-02-10T02:24:19.715Z"
"oneman-band.bsky.social","youtu.be/WkurdFA0DEU?... This guy is drunk with power he was not elected to have. He truly is a Bond Villain in EVERY sense. #republicansownit","2025-02-10T00:18:58.641Z"
"oneman-band.bsky.social","www.cnn.com/2025/02/09/b... This is the OPPOSITE of protecting Americans. Elect a felon, you get felonies.","2025-02-09T21:40:06.186Z"
"oneman-band.bsky.social","Have you heard? There’s a new bill that makes it harder for millions of eligible Americans to vote. Join me and @standupamerica.bsky.social in urging Congress to vote NO on the SAVE Act: act.standupamerica.com/letters/no-o...","2025-02-09T20:53:17.270Z"
"oneman-band.bsky.social","This is what gaslighting looks like…👇👇","2025-02-09T20:44:42.239Z"
"oneman-band.bsky.social","Murphy: """"I continue to get reports from Connecticut that agencies there, like Head Start programs and community health centers, are actually not receiving the funding they are due. So I think there's a big question as to whether the administration actually is implementing the court order.""""","2025-02-09T16:40:08.632Z"
"oneman-band.bsky.social","When The new CBS poll shows Trump's approval rating higher than the GOP Rasmussen poll you know you are being gaslight. This is nothing more than misinfo by CBS trying to avoid Trump's wrath and seeking approval by Trump's admin of a merger between their parent company Paramount and another company.","2025-02-09T20:27:52.377Z"
"oneman-band.bsky.social","I'm laughing right now not because I condone vandalism, but because of something completely unrelated to the image I am currently looking at while I laugh.","2025-02-09T03:14:09.959Z"
"oneman-band.bsky.social","this is the sort of thing you post when you’re ramping up to defying lawful court orders","2025-02-09T18:51:24.205Z"
"oneman-band.bsky.social","Normalize pronouncing DOGE as DOUCHE.","2025-02-08T21:03:00.887Z"
"oneman-band.bsky.social","l.smartnews.com/p-iKd1n2G/RD... One of the many reasons Republicans must drown in that blue wave starting to form right now…🌊🌊 #republicansownit","2025-02-09T06:15:56.137Z"
"oneman-band.bsky.social","This is it, in a nutshell…👇👇","2025-02-09T04:00:50.010Z"
"oneman-band.bsky.social","l.smartnews.com/p-iJofccq/dI... FOX “NEWS💩” edited its footage on many occasions to make Trump look more “flattering” & coherent (if that’s even possible) many, many times. This lawsuit is nothing but an egregious attack on the 1st amendment. It should be THROWN OUT!","2025-02-08T16:09:00.744Z"
"oneman-band.bsky.social","Republican 💩 🗑️ leadership weekly overview: 1. Tariffs on our trading partners ✅ 2. ICE illegal detention of American citizens ✅ 3. Food prices going up ✅ 4. Pardoning criminals and traitors ✅ 5. Trying to pass less taxes for wealthy ✅ 6. Purging federal agencies and placing traitors in them ✅","2025-02-02T17:54:09.159Z"
"oneman-band.bsky.social","apple.news/Ay2g4kN5oRty... Make #republicansownit.","2025-02-07T23:28:23.769Z"
"oneman-band.bsky.social","My question is: how does allowing foreign actors - including adversaries - to influence our elections make us safer? #republicansownit","2025-02-07T22:25:24.699Z"
"oneman-band.bsky.social","Lest we forget that Elon has been chatting with Putin, too. Eliminating USAID is a GIFT to Putin. It severely weakens our already faltering standing in the world…BY DESIGN. This has been a Russian psychological attack from the start.","2025-02-07T00:05:13.394Z"
"oneman-band.bsky.social","We’re only 17 days into this disaster of an administration & I can already feel the 2026 blue wave forming.🌊🌊🌊 #republicansownit","2025-02-06T23:55:12.322Z"
"oneman-band.bsky.social","A suggestion about the Tesla “Swasticar…”","2025-02-06T20:46:54.959Z"
"oneman-band.bsky.social","Since it is primarily blue states that actually fund this nation, while most red states suck it dry & blame blue states for the debt; those said blue states should just KEEP THEIR MONEY. Let TX & FL foot the bill for Trump’s fantasy.","2025-02-05T02:53:18.069Z"
"oneman-band.bsky.social","l.smartnews.com/p-iDU4i6Z/TE... So, to all those Biden protest votes out there: is this better?","2025-02-05T02:17:04.648Z"
"oneman-band.bsky.social","Don’t give them a pass: #republicansownit","2025-02-04T22:45:44.913Z"
"oneman-band.bsky.social","Fox always talks about Jasmine Crockett @repjasmine.bsky.social like it’s the first time they’ve ever heard of her. They slow down when they pronounce her name and say there’s a Congresswoman from Texas… We know exactly what they’re doing, but we know exactly who she is. Keep kicking ass, Jasmine!","2025-02-03T22:25:32.136Z"
"oneman-band.bsky.social","l.smartnews.com/p-iC5V7wm/Og... Let the corruption begin…🤬","2025-02-04T00:58:49.954Z"
"oneman-band.bsky.social","why the fuck do you people keep voting for her....she is a traitor","2025-02-03T22:14:21.134Z"
"oneman-band.bsky.social","This is very good","2025-02-03T00:55:08.958Z"
"oneman-band.bsky.social","The Dumbest of Trade Wars enacted by the Dumbest Administration for these Dumbest of Times.","2025-02-02T22:15:21.602Z"
"oneman-band.bsky.social","MORE OF THIS FOR THE LOVE OF GOD","2025-02-03T18:06:36.223Z"
"oneman-band.bsky.social","So, the Stock Market is doing so poorly you’d think someone who’s been bankrupt 6 times was running the show. #republicansownit","2025-02-03T20:42:50.899Z"
"oneman-band.bsky.social","l.smartnews.com/p-iB1TmUF/fq... #republicansownit","2025-02-03T07:23:24.630Z"
"oneman-band.bsky.social","Jasmine Crockett rocks!","2025-02-02T22:00:24.751Z"
"oneman-band.bsky.social","JUST THE FACTS…👇","2025-02-02T10:37:13.853Z"
"oneman-band.bsky.social","the point is not that it's fast -- the point it that it's systematic. www.nytimes.com/2025/02/01/o...","2025-02-02T02:45:39.642Z"
"oneman-band.bsky.social","Just believe…👇 Liberate and educate yourself! Say: I Believe! 🤚","2025-02-02T10:39:37.171Z"
"oneman-band.bsky.social","Told you so…","2025-02-02T20:56:23.610Z"
"oneman-band.bsky.social","Do you think MAGA is ever going to figure out that he lies constantly about literally everything?","2025-02-02T10:42:54.241Z"
"oneman-band.bsky.social","Boom!! That’s how it’s done!! 🇲🇽 🇨🇦","2025-02-02T04:58:13.905Z"
"oneman-band.bsky.social","Incompetent Dork Stuck in the 7th-Grade Takes Time Away From Messing Up Twitter to Mess Up the US Government.","2025-02-01T16:45:27.246Z"
"oneman-band.bsky.social","l.smartnews.com/p-iAdnX60/zf... For what? #republicansownit","2025-02-02T20:48:17.255Z"
"oneman-band.bsky.social","www.washingtonpost.com/business/202... An unnecessary trade war with our biggest trading partners. #republicansownit","2025-02-01T22:23:37.998Z"
"oneman-band.bsky.social","Dear GOP: Your erasure of Women, Black people, Jewish people, LGBTQ+ people - basically anyone whom you deem some weird threat has already failed. Enjoy your day in the sun you foul losers. Tyrants ALWAYS hang. And so do their minions.","2025-02-01T22:02:32.129Z"
"oneman-band.bsky.social","This week, China finds out the price for being an undermining foe is 10%. And Canada finds out that the price for being a helpful friend is 15% more.","2025-02-01T17:15:06.788Z"
"oneman-band.bsky.social","www.cnn.com/2025/02/01/p... Trump’s allies trying to shore up support for RFK Jr. and Tulsi Gabbard following confirmation hearings…Republicans own the mess that will result from these people. #republicansownit","2025-02-01T22:10:53.461Z"
"oneman-band.bsky.social","I make this prediction: next year Democrats will campaign on impeachment. They’ll win. Big. #republicansownit","2025-02-01T20:24:04.505Z"
"oneman-band.bsky.social","The USA has had two major plane crashes in the last 4 days. The USA had previously not suffered a major plane crash for 16 years. ‘DEI’ programs have existed for decades. So what was it that changed in the last 14 days or so to suddenly cause so many crashes?","2025-02-01T17:21:38.801Z"
"oneman-band.bsky.social","Call to action #E3 #USprotests #endimpunity #5050","2025-02-01T15:56:57.560Z"
"oneman-band.bsky.social","The margin in the House is so small, that there are three upcoming elections one is not yet scheduled, If the dems were to win all three, we would be the House majority. I hope the shit that Trump has pulled in the last 11 days will convince all to vote for democrats to put that monster in check.","2025-02-01T20:17:52.405Z"
"oneman-band.bsky.social","l.smartnews.com/p-iuxyeV3/qh... This is because inflation is going to come back with a vengeance when his policies are in place. #republicansownit","2025-02-01T03:28:31.721Z"
"oneman-band.bsky.social","l.smartnews.com/p-ixDVK8o/wx... In a long line of profoundly stupid orders, this has to be one of the dumbest. There’s already a critical shortage of air traffic controllers. #republicansownit","2025-02-01T03:23:24.751Z"
"oneman-band.bsky.social","I’m afraid we’re just at the beginning of the very heavy price we now have to pay for REPUBLICAN COWARDICE. #republicansownit","2025-01-31T22:05:11.542Z"
"oneman-band.bsky.social","l.smartnews.com/p-ixFkV84/7C... This will make us much less safe. #republicansownit","2025-01-31T22:00:22.440Z"
"oneman-band.bsky.social","On 2 years Republicans will have to explain why this is acceptable. #republicansownit","2025-01-31T20:13:37.798Z"
"oneman-band.bsky.social","Gosh, I remember when we had an actual president instead of a loudmouth bully who won't take responsibility for his actions.","2025-01-30T20:57:32.099Z"
"oneman-band.bsky.social","l.smartnews.com/p-iwm7EFP/Jw... There was a time when I actually respected this stooge…🤦‍♂️","2025-01-31T01:45:48.365Z"
"oneman-band.bsky.social","In just 2 years Republicans will be forced to explain themselves. Why they didn’t have the balls to stand up to this incompetence & corruption that will end in disaster. The Bird Flu & plane crash are just the start. #republicansownit","2025-01-30T22:35:10.953Z"
"oneman-band.bsky.social","Right before COVID Trump eliminated the safety program Obama had put in place for pandemics. Right before this plane collision Trump eliminated the very program used by air traffic controllers to keep our skies safe. Republicans own this. #republicansownit","2025-01-30T22:08:45.163Z"
"oneman-band.bsky.social","The despicable POS in the White House has tried to politicize & make an aviation accident about himself & their ridiculous “culture war.” It’s pathetic & petty. Republicans OWN IT. Don’t ever give them a pass for this sh*t.","2025-01-30T21:57:29.550Z"
"oneman-band.bsky.social","l.smartnews.com/p-iuxWyQ8/ED... I can think of at least a few…🤦‍♂️","2025-01-30T00:44:06.922Z"
"oneman-band.bsky.social","www.npr.org/2025/01/29/n... I think the General should very publicly appose Trump starting right now. The fact that he doesn’t want to do it makes him the perfect leader for our time.","2025-01-29T22:06:37.336Z"
"oneman-band.bsky.social","Food for thought…","2025-01-29T06:19:08.308Z"
"oneman-band.bsky.social","CNN's Jim Acosta signing off: """"I will not give in to the lies. I will not give into the fear. Post it on your social media so people can hear from you too."""" I will not give in to the lies. I will not give into the fear. Post it on your social media so people can hear from you too. Pass it on.","2025-01-28T16:23:13.559Z"
"oneman-band.bsky.social","www.nytimes.com/2024/12/18/o...","2025-01-28T14:12:20.986Z"
"oneman-band.bsky.social","***REMEMBER***","2025-01-28T19:08:38.222Z"
"oneman-band.bsky.social","l.smartnews.com/p-isV4zPi/IY... I depend on SSDI benefits. I can’t afford Elon’s f* cking tax cuts!🤬","2025-01-28T19:06:12.163Z"
"oneman-band.bsky.social","Between the Bird Flu, TB, Smallpox & RFK Jr, I’d say we’re in trouble. It’s going to be up to states to somehow protect their citizens from an incompetent federal government.","2025-01-28T06:24:05.670Z"
"oneman-band.bsky.social","This is Trumps America! 😢💔","2025-01-27T02:02:49.489Z"
"oneman-band.bsky.social","l.smartnews.com/p-irLYctz/h0... His stupidity knows no bounds…🤦‍♂️","2025-01-27T23:49:43.267Z"
"oneman-band.bsky.social","The plan is pretty simple, really…","2025-01-27T21:16:29.370Z"
"oneman-band.bsky.social","we have a president with a tenuous grip on small legislative majorities who is out of the gate with a flurry of dramatically unpopular orders and who has just demonstrated his weakness on the international stage. if i were an elected member of his domestic opposition, i might try to draw real blood.","2025-01-27T16:55:34.237Z"
"oneman-band.bsky.social","BOOM! Bishop Mariann Budde has responded to her critics who told her to apologize to Donald Trump. “I am not going to apologize for asking for mercy for others.” Smash that repost if you agree she owes Trump ZERO apologies!! 🦋","2025-01-24T19:39:30.552Z"
"oneman-band.bsky.social","Just a glance at history will show it’s cyclical nature. We are well on our way toward repeating this crime against humanity…","2025-01-27T18:02:22.712Z"
"oneman-band.bsky.social","Reminder: Kristin Beck, a retired transgender U.S. Navy SEAL, served for 20 years as part of SEAL Team Six, one of the most elite units in the military. During her service, Beck earned a Purple Heart and a Bronze Star, among other honors, for her courage and dedication in combat operations.","2025-01-27T15:23:59.438Z"
"oneman-band.bsky.social","We’re going to hear a lot more of THIS over the next four years. #Trumpflation","2025-01-27T12:35:33.203Z"
"oneman-band.bsky.social","Modern American Christians…","2025-01-27T17:57:27.006Z"
"oneman-band.bsky.social","meidasnews.com/news/donald-... Somehow, I don’t think this will help the battle with inflation…🤷‍♂️","2025-01-27T04:32:10.680Z"
"oneman-band.bsky.social","Excellent post","2025-01-27T00:33:10.062Z"
"oneman-band.bsky.social","go.bsky.app/8LUUY1P","2025-01-26T15:46:25.961Z"
"oneman-band.bsky.social","A reminder that this is a democracy…","2025-01-26T02:54:57.418Z"
"oneman-band.bsky.social","😂","2025-01-25T21:48:56.491Z"
"oneman-band.bsky.social","www.nbcnews.com/politics/whi... Somehow, I think if Biden had done anything close to this, Republicans would have really cared & would have raised a big stink. It’s CRICKETS now.","2025-01-25T20:39:27.661Z"
"oneman-band.bsky.social","www.facebook.com/share/p/1BhL...? Having trouble explaining your position to a Magat, here’s a handy guide…","2025-01-25T19:58:54.752Z"
"oneman-band.bsky.social","What your “protest vote” actually accomplished…","2025-01-25T19:51:22.779Z"
"oneman-band.bsky.social","@jesseduquette.bsky.social","2025-01-25T19:35:33.725Z"
"oneman-band.bsky.social","Donald Trump is daring us to stop him. He is daring the courts and Congress to STOP HIM. If they don’t stop him right the fuck now, they will never be able to. Congress — STAND UP. Do your fucking jobs!!!! I’m calling my pro-Ukraine Republican Rep right now.","2025-01-25T00:05:12.440Z"
"oneman-band.bsky.social","What could go wrong?","2025-01-25T03:28:22.217Z"
"oneman-band.bsky.social","Well I guess the upside is that Pete Hegseth will now quit drinking?","2025-01-25T02:16:03.877Z"
"oneman-band.bsky.social","If you’re not part of the resistance, you’re part of the problem. And stay out of the way of the people that actually care about this country and the human beings in it.","2025-01-25T18:09:01.660Z"
"oneman-band.bsky.social","Mark we are a group that prides our self in putting out the truth. Checking all sources. And we agree with this and thank you indivisiblenwi.org/2025/01/reli...","2025-01-25T18:50:23.295Z"
"oneman-band.bsky.social","Speaking of healthcare. Let's make @bsky.app the platform that fights misinformation. Some great follows are @drsusanoliver.bsky.social @jsm2334.bsky.social @therealtruther.bsky.social Let's get them more followers and engagement than other platforms and let health science accounts find a home","2025-01-25T17:55:12.490Z"
"oneman-band.bsky.social","Dear price of eggs Trump voters, Not only aren’t they any cheaper, there’s an actual shortage because of the raging Bird Flu we’re not getting any public information about because the food safety & public health agencies responsible for that shit have basically been shut down. Bravo.","2025-01-24T19:27:38.476Z"
"oneman-band.bsky.social","youtu.be/4Gzp9ibxDuE?... I see lawsuits for violating the basic civil liberties of US citizens. Also, a recession is just around the corner.","2025-01-25T19:13:49.584Z"
"oneman-band.bsky.social","l.smartnews.com/p-imLm94I/6f... This will happen again, Boebert is too stupid for it not to.","2025-01-25T01:06:52.968Z"
"oneman-band.bsky.social","Trump’s immigration policies are going to cause a full blown recession by the end of the year.","2025-01-24T23:15:35.728Z"
"oneman-band.bsky.social","This is absolutely f*cked up! I think these folks have endured far too much over the last 500 years.","2025-01-24T22:14:19.284Z"
"oneman-band.bsky.social","l.smartnews.com/p-in7AfNK/Eg... …and this Supreme Court will blow right through the very unambiguous separation of the church & state in the Constitution.","2025-01-24T22:10:37.929Z"
"oneman-band.bsky.social","youtu.be/0QI6H7voVks?... The guy that’s actually in charge…","2025-01-24T01:24:00.463Z"
"oneman-band.bsky.social","l.smartnews.com/p-ilGmPPi/8R... Let them probe away…it will only end badly for them.","2025-01-24T00:11:59.298Z"
"oneman-band.bsky.social","l.smartnews.com/p-iliWPuV/ki... Since it’s because of Republicans that we’re in this mess, we aren’t they being held to account like this?🤨","2025-01-23T16:58:35.512Z"
"oneman-band.bsky.social","thehackernews.com/2025/01/pres... Republicans own the crime wave about to sweep over us in the four years. THEY. OWN. IT. ALL.","2025-01-23T00:00:40.363Z"
"oneman-band.bsky.social","By the end of the third year, Democrats will impeach him again…it’s the only way to stop him now. Conviction in the Senate depends depends on how badly he f*cks things up.","2025-01-22T23:00:28.198Z"
"oneman-band.bsky.social","l.smartnews.com/p-ijXq8nT/Xr... CA is one the countries’ largest money-making states - it’s the 5th largest economy in the world. Perhaps CA should just keep it’s money & stop funding poor red states that make nothing & just take care of itself.","2025-01-22T19:33:43.137Z"
"oneman-band.bsky.social","l.smartnews.com/p-iiM2qqA/BL... Elections do indeed have consequences…","2025-01-22T19:09:57.121Z"
"oneman-band.bsky.social","l.smartnews.com/p-ijVpQeZ/Wu... Exactly why I don’t watch CNN, they won’t speak truth to power unless it’s “safe.” It’s a blatant violation of the 1st Amendment & its specific purpose.","2025-01-22T19:02:54.312Z"
