"user","post","date"
"lookingforhope.bsky.social","Walz should be our VP.","2025-09-19T02:44:22.136Z"
"lookingforhope.bsky.social","Luckily, Sinclair has a helpful database of all their stations, so you can see if they're operating in your area and respond accordingly. sbgi.net/tv-stations/","2025-09-18T23:43:45.436Z"
"lookingforhope.bsky.social","Food for thought:","2025-09-18T23:18:55.025Z"
"lookingforhope.bsky.social","this is what resistance look slike","2025-09-18T18:22:40.758Z"
"lookingforhope.bsky.social","This!","2025-09-19T00:10:23.014Z"
"lookingforhope.bsky.social","@ericswalwell.bsky.social on Kimmel: “That’s what it looks like in China, that’s what it looks like in Russia, that can’t be what it looks like in America”","2025-09-18T19:37:13.571Z"
"lookingforhope.bsky.social","Late night hosts criticizing the president isn’t new. Having a thin-skinned dictator wannabe who can’t take it is.","2025-09-18T22:50:54.800Z"
"lookingforhope.bsky.social","TERRORISM EXPERT HERE: He cannot designate an idea as a terrorist group. There is no org called ANTIFA. There is no leadership or funding path or no membership. Also there is no terrorism law in America. Ask Luigi. He wants to call anyone a terrorist. That’s Fascism. #ReleaseTheEpsteinFiles","2025-09-18T02:04:43.594Z"
"lookingforhope.bsky.social","Welcome to fascism America","2025-09-17T23:27:54.643Z"
"lookingforhope.bsky.social","BREAKING: First Colbert. Now Kimmel. variety.com/2025/tv/news...","2025-09-17T22:55:28.326Z"
"lookingforhope.bsky.social","this Playbook says: if Democrats don’t shut down the government, fascists will keep tightening their grip. It’s a chilling look at how a democracy can slip away. Are you ready to see why? https://americanmanifesto.news/fighting-fascism-the-battleplan-to-break-the-regime","2025-09-17T22:57:43.547Z"
"lookingforhope.bsky.social","It's worth noting the question wording too. The question wording even prompts respondents to consider the harm caused to others by not having one's children vaccinated.","2025-09-17T22:33:30.506Z"
"lookingforhope.bsky.social","#Felon47 #LowIQIndividual #Krasnov #PedoInChief #EpsteinClientList #ThisIsNotNormal","2025-09-17T22:25:06.646Z"
"lookingforhope.bsky.social","And as Usual, Chump,McConnell and Kavanaugh are ALL RePEDOcans.......","2025-09-15T10:55:12.123Z"
"lookingforhope.bsky.social","Who are these 20 men and why are they being protected??? www.mediaite.com/media/news/r...","2025-09-17T22:20:48.274Z"
"lookingforhope.bsky.social","Damn good question.","2025-09-10T14:10:20.500Z"
"lookingforhope.bsky.social","Always welcome","2025-09-16T23:33:56.200Z"
"lookingforhope.bsky.social","Windsor Castle is ready for Trump’s arrival","2025-09-16T14:58:18.502Z"
"lookingforhope.bsky.social","TY Al!💙💙 @atoth99.bsky.social @ltwlauren.bsky.social @mamasenpai.bsky.social @georgeatomic.bsky.social @bundtkake.bsky.social @krazylib38.bsky.social @unwashedrepublic3.bsky.social @flyingsub.bsky.social @zender57.bsky.social @cazco66.bsky.social @suzzisulli.bsky.social","2025-09-16T20:07:18.607Z"
"lookingforhope.bsky.social","TYVM @sassy0210.bsky.social 🌹 @fightfascism.com @kathiincali.bsky.social @dreamwizardadam.bsky.social @memymine123.bsky.social @michaelq77.bsky.social @muellershewrote.com @joncooper-us.bsky.social @pattyger.bsky.social @ltwlauren.bsky.social @filosia.bsky.social #StrongerTogether #MeidasBoosts 👊🏼","2025-09-16T19:16:19.946Z"
"lookingforhope.bsky.social","I certainly can't argue with it! #activism #politics #fascism","2025-09-15T03:37:51.423Z"
"lookingforhope.bsky.social","😡😡🤬🤬","2025-09-15T03:34:04.117Z"
"lookingforhope.bsky.social","More MAGA Stink.","2025-09-15T03:39:17.077Z"
"lookingforhope.bsky.social","Brilliant","2025-09-12T21:37:18.009Z"
"lookingforhope.bsky.social","VERY important hidden history","2025-09-12T22:21:59.478Z"
"lookingforhope.bsky.social","Hey Trump!!!","2025-09-06T17:07:23.238Z"
"lookingforhope.bsky.social","Apparently he has given all his fucks at this point. You would think that JUST RELEASING THE EPSTEIN FILES would be no big deal then, right?","2025-09-12T16:42:34.170Z"
"lookingforhope.bsky.social","@democracystorm.bsky.social @pcoop1960.bsky.social @tcrg2012.bsky.social @starbucksjunkee.bsky.social @abbarsha.bsky.social @markymark757.bsky.social @areyouyesyet.bsky.social @annettebeebe.bsky.social @atoth99.bsky.social @6j1.bsky.social @meggr99.bsky.social @pattyger.bsky.social","2025-09-12T22:07:12.031Z"
"lookingforhope.bsky.social","#EpsteinFiles","2025-09-11T22:01:43.302Z"
"lookingforhope.bsky.social","“Now tell everyone that’s not his signature”….","2025-09-10T04:58:11.743Z"
"lookingforhope.bsky.social","Here's a Follow, friend!🏆","2025-09-08T19:23:16.855Z"
"lookingforhope.bsky.social","Imma say this a little louder for the people on the back. IF ANY DEMOCRATIC LAW MAKER IS IMPLICATED OF WRONG DOING IN THE EPSTEIN FILES, THEY SHOULD BE TRIED, CONVICTED AND SENT DIRECTLY TO JAIL. Do not pass go. Do not collect $200. Go directly to jail.","2025-09-09T02:16:52.113Z"
"lookingforhope.bsky.social","He DENIED affair with Stormy Daniels. He DENIED extorting Zelenskyy. He DENIED asking Georgia for 11,780 votes. He DENIED inciting the insurrection. He DENIED stealing classified documents. He DENIED making a birthday card for Epstein. He doesn’t care that we know he’s a liar. -Feminist News","2025-09-09T20:24:02.265Z"
"lookingforhope.bsky.social","Loathin’ in the Gloamin’","2025-09-09T18:40:34.537Z"
"lookingforhope.bsky.social","www.tiktok.com/t/ZP8SNnRK7/","2025-09-09T21:18:08.063Z"
"lookingforhope.bsky.social","No notes","2025-09-09T19:39:30.777Z"
"lookingforhope.bsky.social","🤣😂🤣👏🏻👏🏻👏🏻😂🤣😂🤣👏🏻👏🏻👏🏻","2025-09-09T00:40:40.831Z"
"lookingforhope.bsky.social","ThAt’a nOt TrUmP’s SiGnAtUrE www.wsj.com/us-news/law/...","2025-09-08T21:38:29.142Z"
"lookingforhope.bsky.social","🚨👇 🚨👇🚨","2025-09-08T12:07:37.773Z"
"lookingforhope.bsky.social","We have even more proof 👇","2025-09-08T23:28:41.235Z"
"lookingforhope.bsky.social","The rapist had trouble staying awake at the U.S. Open.","2025-09-08T01:33:20.841Z"
"lookingforhope.bsky.social","Like WTF America is going to implode and all I can see is a war brewing! So fucking unreal..","2025-09-08T23:53:15.389Z"
"lookingforhope.bsky.social","No comment needed.","2025-09-08T01:19:29.748Z"
"lookingforhope.bsky.social","Gees. More photos are surfacing.","2025-09-07T23:58:53.116Z"
"lookingforhope.bsky.social","So elected officials can just make up stuff one day, then “back off” it the next day, and there’s no consequences at all. We’ll still interview him tomorrow like it never happened and he’s a serious person.","2025-09-08T01:35:55.225Z"
"lookingforhope.bsky.social","www.nbcnews.com/politics/jus...","2025-09-08T00:30:27.547Z"
"lookingforhope.bsky.social","Idiocracy has finally arrived America.. the rest of the world is laughing !!!!","2025-09-06T00:43:50.405Z"
"lookingforhope.bsky.social","What’s happening with the #EpsteinFile?","2025-09-05T23:25:04.324Z"
"lookingforhope.bsky.social","In the USA, many companies want to return to working with Russia, Putin said. He noted that Russia has good proposals for cooperation with American business in Alaska. These were the main deals agreed with Mr Trump, Ukraine is a distraction.","2025-09-05T22:03:53.013Z"
"lookingforhope.bsky.social","Does anyone know how much Putin paid for Trump and the republican party? .. asking for a friend","2025-09-05T22:43:04.865Z"
"lookingforhope.bsky.social","He is definitely guilty because he’s trying too hard to change the subject. He would even start a war with Venezuela. All the shenanigans to distract from the victims is admission of guilt. He has escaped all his past crimes that he is overconfident but it won’t work Grateful for the inclusion ♻️👣","2025-09-05T03:04:56.922Z"
"lookingforhope.bsky.social","I'll just leave this here.","2025-09-04T20:05:10.675Z"
"lookingforhope.bsky.social","We need to start believing the women.","2025-09-05T00:19:02.077Z"
"lookingforhope.bsky.social","Rise up America 🇺🇸","2025-09-05T00:37:08.178Z"
"lookingforhope.bsky.social","LETS MAKE THIS GO VIRAL","2025-09-05T02:10:50.174Z"
"lookingforhope.bsky.social","😳","2025-09-03T21:51:25.399Z"
"lookingforhope.bsky.social","TY Lauren! 💙","2025-09-01T20:13:07.774Z"
"lookingforhope.bsky.social","I have an idea, let’s LISTEN to the women","2025-09-01T10:48:02.218Z"
"lookingforhope.bsky.social","Speak Truth....","2025-09-01T16:05:00.404Z"
"lookingforhope.bsky.social","Something press pool could ask about","2025-09-01T13:27:13.933Z"
"lookingforhope.bsky.social","Well when you portray him like that he seems creepy and not qualified... Let's get a comment from the Brain Worm","2025-09-01T18:40:47.697Z"
"lookingforhope.bsky.social","Has anyone heard about this?","2025-09-01T16:58:54.214Z"
"lookingforhope.bsky.social","We can't let up on this! #twinninghusbands","2025-08-31T14:07:08.121Z"
"lookingforhope.bsky.social","Since MAGA is sharing old videos of Trump as """"proof"""" that he's alive and well, I thought I would share this photo of 82-year-old stud Joe Biden, taken just today.","2025-08-31T21:54:55.944Z"
"lookingforhope.bsky.social","Mexicans turned the US's racism into art‼️ BRAVO 💐💐💐💐WELL DONE MEXICO 🇲🇽","2025-08-30T22:20:20.371Z"
"lookingforhope.bsky.social","1 more repost and it'll be 666 which is absolutely a bullshit number but it does represent the fictitious character Satan which this un-American Russian sympathetic piece of 💩 who's also a lifelong child rapist who's occupying our whitehouse is the closest thing 🤔 2 Satan. Repost everything EPSTIEN!","2025-08-31T02:06:55.005Z"
"lookingforhope.bsky.social","The best suggestion you will hear today.","2025-08-30T19:42:02.387Z"
"lookingforhope.bsky.social","Ha. Haha. Haaa. I get it.","2025-08-31T00:21:27.410Z"
"lookingforhope.bsky.social","@LePapillonBlu2 Maya We are living in the dumbest timeline in human history. 😳","2025-08-30T16:27:24.514Z"
"lookingforhope.bsky.social","👇🏼👇🏽👇🏾👇🏼👇🏽👇🏾👇🏼👇🏽👇🏾👇🏼👇🏽👇🏾🙄","2025-08-30T18:50:23.491Z"
"lookingforhope.bsky.social","This.","2025-08-28T00:41:48.568Z"
"lookingforhope.bsky.social","Wednesday Favs @abbarsha.bsky.social @atoth99.bsky.social @annettebeebe.bsky.social @hopeful66.bsky.social @raykwong.bsky.social @suzzisulli.bsky.social @josephine8888.bsky.social @bm1970.bsky.social @billthornbro.bsky.social @dpfrazier22.bsky.social @cheryldogmom.bsky.social","2025-08-27T11:45:59.575Z"
"lookingforhope.bsky.social","Keep seeing these statements and they’re just breaking my 💔. It IS not only ‘normal’, but endemic and pervasive. The death cult has spoken and it says this is not only acceptable, but what they want. If they didn’t? It would have been turned around as easily as the Cracker Barrel logo ‘travesty’.","2025-08-27T19:05:07.707Z"
"lookingforhope.bsky.social","This....","2025-08-27T13:16:04.953Z"
"lookingforhope.bsky.social","Good morning Bluesky. """"Government of any sort – including democracy – does not possess more wisdom or justice than its individual citizens, and that it is every citizen’s responsibility to avoid acquiescence.""""- Henry David Thoreau","2025-08-26T10:46:15.740Z"
"lookingforhope.bsky.social","Yes sir🫡👍🏻 👏🏻👍🏻 👏🏻","2025-08-26T19:02:21.280Z"
"lookingforhope.bsky.social","With how awful and suffocating all of the news in our world can be these days, there are moments like this that give me hope things will be okay <3","2025-08-25T22:19:28.680Z"
"lookingforhope.bsky.social","A lot of people want a dictator? He means ONE person wants to be a dictator! The American people choose DEMOCRACY 💙 #Pinks #ProudBlue","2025-08-26T15:14:10.051Z"
"lookingforhope.bsky.social","Rep. Alford gets an earful.","2025-08-26T04:17:29.264Z"
"lookingforhope.bsky.social","Trump: """"Why can't Korea move on from the trauma of having their women forced to become sex slaves for the occupying Japanese soldiers? Why is it such a big problem for Korea and not Japan?"""" Our president is a fucking insensitive ignorant moron! 🤡","2025-08-26T00:25:30.707Z"
"lookingforhope.bsky.social","So was Kamala, Hillary …. #Pinks #ProudBlue","2025-08-25T15:39:34.586Z"
"lookingforhope.bsky.social","not going away......","2025-08-25T06:29:54.832Z"
"lookingforhope.bsky.social","You've seen the hands and ankles... now caption this.","2025-08-25T19:59:50.789615124Z"
"lookingforhope.bsky.social","Epstein survivor Sarah Ransome on Ghislaine Maxwell: “I have spent the last 17 years in my own prison for what she, Jeffrey, and all the co-conspirators did to me. I was raped three times a day. Ghislaine must die in prison.”","2025-08-24T13:44:45.450Z"
"lookingforhope.bsky.social","I forsee a looooong legal battle.","2025-08-25T02:55:05.382Z"
"lookingforhope.bsky.social","From redistricting to the District of Columbia, we are facing a bona fide fascist takeover of the United States. trib.al/7OfpbNv","2025-08-24T21:49:25.224891Z"
"lookingforhope.bsky.social","Well what does she think happened? She had such a glowing reviews for Trump so this makes me wonder – was she telling the truth or was she looking for a pardon? Epstein co-conspirator Ghislaine Maxwell: """"I do not believe he died by suicide"""" www.axios.com/2025/08/22/g...","2025-08-24T12:34:32.890Z"
"lookingforhope.bsky.social","He’s a fucking creep","2025-08-24T22:09:02.664Z"
"lookingforhope.bsky.social","Judge: Tear Down Alligator Alcatraz Within 60 Days! For environmental reasons not humanitarian reasons? Ok. “This decision sends a clear message that environmental laws must be respected by leaders at the highest levels of our government.” www.motherjones.com/politics/202...","2025-08-22T22:13:04.313Z"
"lookingforhope.bsky.social","And right after this interview with Trump’s former criminal defense attorney, Maxwell was the only sex offender in the US penal system to be transferred to a minimum security Club Fed and is fast-tracked on the pardon list. What a joke.","2025-08-22T21:14:49.260Z"
"lookingforhope.bsky.social","We all know whose side he's on.","2025-08-22T18:42:53.769878488Z"
"lookingforhope.bsky.social","When a former Trump girlfriend revealed herself to be an Epstein victim in 2019, the UK Sun said her testimony revealed how """"the sick financier's cronies and enablers would turn a blind eye to his brazen abuse of vulnerable young girls."""" unprecedented.ghost.io/archive/the-... #EpsteinClientList","2025-08-22T21:31:18.711Z"
"lookingforhope.bsky.social","Today in Politics, Bulletin 192. Everything you need to know about what happened today in politics. open.substack.com/pub/meidasto...","2025-08-22T22:11:36.202Z"
"lookingforhope.bsky.social","‼️ARREST THE PEDOPHILE‼️ ‼️RELEASE THE EPSTEIN FILES‼️","2025-08-21T23:35:08.562Z"
"lookingforhope.bsky.social","Just when you think the orange turd can’t be any more feckless… JFC-such a waste of money. Imagine who we could help with $2.7 billion.","2025-08-21T23:06:05.656Z"
"lookingforhope.bsky.social","Images of documents available in story by NPR: www.npr.org/2025/08/16/n...","2025-08-17T20:50:44.552Z"
"lookingforhope.bsky.social","Can someone tell @RepOgles this country was founded to get away from having a king? We know he’s not an economist - turn out he’s not a historian either. 😕 🇺🇸","2025-08-17T01:23:05.690Z"
"lookingforhope.bsky.social","UCLA 💙💙👊🏻👏🏼👏🏼","2025-08-16T02:05:12.351Z"
"lookingforhope.bsky.social","Pictures of Ivanka Trump sitting on her dad's lap as well as clips of Donald Trump on the Howard Stern show. Trumps involvement with the client list is explored as Maxwell and jeffrey's behaviour is analysed. Virginia gives her recount on what happened at Mar-a-Lago youtu.be/qHUa_ITkse8?...","2025-08-17T03:24:56.895Z"
"lookingforhope.bsky.social","“RELEASE THE EPSTEIN FILE” from GG @whatifisaidit.bsky.social go.bsky.app/8sQFLtJ","2025-08-14T17:35:28.523Z"
"lookingforhope.bsky.social","Breaking News: National Guard troops are appearing on Washington streets, where President Trump is also deploying federal agents and commandeering city police. Follow live updates. nyti.ms/412BrrC","2025-08-13T00:15:01.184238Z"
"lookingforhope.bsky.social","Unfucking...believable.","2025-08-13T00:42:52.501Z"
"lookingforhope.bsky.social","‼️‼️‼️⤵️⤵️⤵️‼️‼️‼️","2025-08-11T02:36:37.320Z"
"lookingforhope.bsky.social","They raped children I believe the victims","2025-08-10T10:18:19.548Z"
"lookingforhope.bsky.social","Virginia Giuffre’s brother: Calling it a hoax is a complete disgrace to everything that my sister has worked for, everything these survivors have worked for and continue to fight for… And that feels very uncompassionate coming from somebody that’s the leader of our country.","2025-08-07T23:21:07.844Z"
"lookingforhope.bsky.social","www.nbcnews.com/news/us-news...","2025-08-07T21:04:57.174Z"
"lookingforhope.bsky.social","go.bsky.app/UxTiFZ1","2025-08-07T00:18:21.985Z"
"lookingforhope.bsky.social","A 100% tax hike. And Congress never even had to bother with a vote. 🤡 @apnews.com $SMH apnews.com/article/appl...","2025-08-06T21:41:19.088Z"
"lookingforhope.bsky.social","What Bernie is saying, is Worth Repeating.......","2025-08-06T08:01:26.451Z"
"lookingforhope.bsky.social","Don’t believe her, believe the women","2025-07-26T19:38:04.614Z"
"lookingforhope.bsky.social","#ReleaseTheEpsteinTrumpFilesNow #Predator-In-Chief #TrumpEpsteinFiles","2025-08-05T15:40:44.610Z"
"lookingforhope.bsky.social","This!","2025-08-04T23:14:51.767Z"
"lookingforhope.bsky.social","They didn't stop raping children because Epstein died. Release the Epstein files!!!","2025-08-03T16:51:03.790Z"
"lookingforhope.bsky.social","When a man once entrusted with the nuclear codes starts cold-calling allies to say he didn’t kill Epstein, we’ve crossed from politics into pathology. This isn’t gossip—it’s the stench of rot at the core of America’s power. And it damn well matters.","2025-08-03T18:49:39.808Z"
"lookingforhope.bsky.social","Republicans have sold their souls to the felon. They are not playing by rules. We can not allow them to rule our country. Democrats need to fight fire with fire. Get ruthless just like them. #wtpBLUE #DemVoice1 #ProudBlue #VoteBlueforOurFuture","2025-08-03T14:32:31.289Z"
"lookingforhope.bsky.social","👇👇","2025-08-03T19:33:33.070Z"
"lookingforhope.bsky.social","Katie Johnson's last interview back in 2016. Before the election. She warned the country! And she was silenced. She was 13 when she meet Trump and had sex with him. Yes, this was the girl that Trump picked because she reminded him of his daughter, also 13 at that time. What a Creep. I believe Katie","2025-07-31T22:31:08.876Z"
"lookingforhope.bsky.social","bsky.app/profile/prou...","2025-07-30T22:41:34.676Z"
"lookingforhope.bsky.social","Bernie's always Fighting for the Little Guy, and against The Grifters......","2025-07-30T07:52:06.137Z"
"lookingforhope.bsky.social","Trump is absolutely disgusting.","2025-07-29T19:33:21.182Z"
"lookingforhope.bsky.social","Where is the outrage and why isn't this on the front page of every news paper?","2025-07-30T03:38:27.121Z"
"lookingforhope.bsky.social","Our next national protest is Saturday, August 2nd, and our message is powerful: Rage Against the Regime. We’re fed up with the corruption. find events happening near you: rageagainsttheregime.org","2025-07-22T21:06:58.536Z"
"lookingforhope.bsky.social","So what's Magas excuse now?","2025-07-29T22:20:15.255Z"
"lookingforhope.bsky.social","What Happened America you used to be cool?","2025-07-29T22:18:33.399Z"
"lookingforhope.bsky.social","WTF","2025-07-29T22:16:16.864Z"
"lookingforhope.bsky.social","I Hate Chump,and Want Our America Back......","2025-07-29T06:44:23.897Z"
"lookingforhope.bsky.social","😅🤣😂 this is funny","2025-07-28T10:34:28.685Z"
"lookingforhope.bsky.social","💯","2025-07-27T20:46:20.417Z"
"lookingforhope.bsky.social","🤣🤣🤣","2025-07-27T22:23:37.137Z"
"lookingforhope.bsky.social","What is it with Pedro's protecting Pedo's !!! 🤬🤬","2025-07-27T21:31:05.863Z"
"lookingforhope.bsky.social","🤣🤣","2025-07-27T15:52:17.314Z"
"lookingforhope.bsky.social","🤬 “I’m ALLOWED to do it”... The answer Donald Trump gave when he was asked whether he’d PARDON a CONVICTED PEDOPHILE. Where’s the OUTRAGE FFS!","2025-07-27T03:02:14.596Z"
"lookingforhope.bsky.social","bsky.app/profile/gtco...","2025-07-27T03:41:32.516Z"
"lookingforhope.bsky.social","I've been posting about Katie Johnson since 2015. A Global Elite Child Rape Syndicate has been evading prosecution since 2005. Believe The Victims","2025-07-26T23:38:16.754Z"
"lookingforhope.bsky.social","Moses is Lost.","2025-07-27T00:30:37.397Z"
"lookingforhope.bsky.social","Absolutely agree!","2025-07-27T03:46:59.265Z"
"lookingforhope.bsky.social","Enough is enough """"Obam-na""""...the orange one can't pronounce much anymore","2025-07-24T05:08:46.811Z"
"lookingforhope.bsky.social","Everyone in America should agreed that this has to be dealt with, This is not a red or blue issue. These girls deserved our full support to get this done. with no mercy! They are brave they are standing up to the president of the united States. they are the truth patriots. #Epstein","2025-07-24T03:29:48.494Z"
"lookingforhope.bsky.social","Ghislaine Maxwell Can’t Help But Notice Interview Room Covered In Plastic Sheeting","2025-07-24T19:31:43.931Z"
"lookingforhope.bsky.social","💙","2025-07-23T23:53:23.338Z"
"lookingforhope.bsky.social","And now WE KNOW WHY........","2025-07-23T23:01:07.887Z"
"lookingforhope.bsky.social","The American people need to raise holy hell and not stop until the full Epstein files are released and EVERY person implicated in them is brought to justice, despite their party or position. We're either a nation of human decency or we're not. This should be a nonpartisan demand.","2025-07-23T23:26:18.724Z"
"lookingforhope.bsky.social","#PedoTrump #PedoTrump #PedoTrump #CHILDREN","2025-07-21T03:32:06.682Z"
"lookingforhope.bsky.social","I hope every single MAGA Republican pays a heavy price for the rest of their days. #EpsteinFiles #TrumpCult #AmericanFascism","2025-07-23T22:25:21.231Z"
"lookingforhope.bsky.social","Oh. www.wsj.com/politics/jus...","2025-07-23T19:21:23.775Z"
"lookingforhope.bsky.social","@tomtomorrow.bsky.social @rubenbolling.bsky.social First they come for the comedians, then the cartoonist. Kings fear being laughed at. We have a funny bone to pick with/without a smile on our faces #Colbert #Kimmel #SethMeyers #DailyShow","2025-07-18T14:43:15.367Z"
"lookingforhope.bsky.social","A morning prayer for #ConvictedfELONdonaldTrump #ProudBlue #DemVoice1","2025-07-22T10:43:28.783Z"
"lookingforhope.bsky.social","🤔","2025-07-22T21:09:50.064Z"
"lookingforhope.bsky.social","This! 👇🏼👇🏼","2025-07-22T03:51:57.757Z"
"lookingforhope.bsky.social","Cowards...","2025-07-22T21:56:00.444Z"
"lookingforhope.bsky.social","Only four trade deals have been announced, but the hype hasn’t stopped.","2025-07-22T21:45:25.410Z"
"lookingforhope.bsky.social","Guess what you fuckers, Americans like these guys!","2025-07-19T20:43:28.266Z"
"lookingforhope.bsky.social","Amazing zoo, Dubbo NSW #photography #ptide #lions","2025-06-25T21:50:21.890Z"
"lookingforhope.bsky.social","Hiking across the cradle mountain overland track in Tasmania #cradlemountain #tasmania #hiking #wilderness #photography","2025-05-09T21:54:51.278Z"
"lookingforhope.bsky.social","Cradle Mountain Tasmania on a wet day #photography #hiking #tasmania #adventures #wilderness","2025-05-09T21:52:44.484Z"
"lookingforhope.bsky.social","Sanctuary of Truth Thailand #travel #photography #thailand","2025-04-22T20:38:14.317Z"
"lookingforhope.bsky.social","Thailand Sanctuary of truth lake #travel #photography #thailand","2025-04-22T20:37:09.025Z"
"lookingforhope.bsky.social","The Sanctuary of truth Thailand #travel #photography #thailand","2025-04-22T20:36:04.161Z"
"lookingforhope.bsky.social","The rock up close #lake #photography #landscapes","2025-01-25T21:09:54.908Z"
"lookingforhope.bsky.social","Emu in the outback #birds #photography #landscapes","2025-01-25T21:08:00.478Z"
"lookingforhope.bsky.social","Australian Coast #seascape #photography #landscapes","2025-01-25T21:06:50.130Z"
"lookingforhope.bsky.social","12 Apostles. #seascapes #photography #landscapes","2025-01-24T20:52:03.686Z"
"lookingforhope.bsky.social","Birds in the mist #birds #photography #landscapes","2025-01-24T20:48:40.094Z"
"lookingforhope.bsky.social","Another Waterfall #waterfalls #photography #landscapes","2025-01-24T20:12:45.911Z"
"lookingforhope.bsky.social","Sunset Brisbane. #sunsets #photography #landscapes","2025-01-24T20:11:48.302Z"
"lookingforhope.bsky.social","Sea birds #Photography #birds #landscapes","2025-01-19T21:06:05.871Z"
"lookingforhope.bsky.social","Tasmania water fall #Photography #waterfall #landscapes","2025-01-19T21:05:09.158Z"
"lookingforhope.bsky.social","In Flight #Photography #bird #landscape","2025-01-18T21:58:05.306Z"
"lookingforhope.bsky.social","Waterfall Tasmania #Photography #waterfall #landscapes","2025-01-18T21:55:48.978Z"
"lookingforhope.bsky.social","Sunset bird #landscape #sunrise #photography #birds","2025-01-17T22:54:36.972Z"
"lookingforhope.bsky.social","Water birds washing #landscape #birds #photography","2025-01-17T22:53:51.499Z"
"lookingforhope.bsky.social","A different view #landscape #sunrise #photography","2025-01-17T22:52:58.661Z"
"lookingforhope.bsky.social","South Australian Coast #sunset #landscapes #photography","2025-01-16T21:53:52.092Z"
"lookingforhope.bsky.social","Tasmania #landscapes #photography","2025-01-16T21:51:43.760Z"
"lookingforhope.bsky.social","Sunset in the reeds #sunset #landscapes #photography","2025-01-16T21:50:14.822Z"
"lookingforhope.bsky.social","Bee #landscape #landscape #photography","2025-01-15T21:15:48.873Z"
"lookingforhope.bsky.social","Yellow amongst the beigh #landscape #landscape #photography","2025-01-15T21:15:00.757Z"
"lookingforhope.bsky.social","Waterfall Tasmania #landscape #landscape #photography #waterfall","2025-01-15T21:13:16.128Z"
"lookingforhope.bsky.social","Lotus flower #landscape #Flowers #landscape #photography","2025-01-15T21:11:58.552Z"
"lookingforhope.bsky.social","Soldier Crab #landscapes #photography #crab #seaside","2025-01-15T21:10:27.591Z"
"lookingforhope.bsky.social","Black swans on the lake #landscape #sunrise #landscape #photography","2025-01-14T22:28:07.450Z"
"lookingforhope.bsky.social","STANLEY TASMANIA #PHOTOGRAPHY #LANDSCAPES #TASMANIA","2025-01-14T22:25:25.460Z"
"lookingforhope.bsky.social","Surf time #landscape #sunrise #landscape #photography #surf #sunrise","2025-01-13T20:16:14.771Z"
"lookingforhope.bsky.social","Early Morning #landscape #sunrise #landscape #photography #seascape","2025-01-13T20:15:23.725Z"
"lookingforhope.bsky.social","Surfer through the surf #landscape #sunrise #landscape #photography #surf","2025-01-13T06:57:10.636Z"
"lookingforhope.bsky.social","Early Morning on the Coast #landscape #sunrise #landscape #photography #seascape","2025-01-13T06:56:13.408Z"
"lookingforhope.bsky.social","Early Morning Surf Australia #landscape #sunrise #landscape #photography #Surfing","2025-01-13T03:14:28.923Z"
"lookingforhope.bsky.social","Surfing Sunshine Coast Australia #landscape #sunrise #landscape #photography #surfing","2025-01-13T03:13:36.919Z"
"lookingforhope.bsky.social","Sunrise over the Sunshine coast Australia #landscape #sunrise #landscape #photography","2025-01-13T03:12:38.552Z"
"lookingforhope.bsky.social","Storms coming #photography #Landscapes #blackandwhite","2025-01-12T00:46:05.452Z"
"lookingforhope.bsky.social","Moon Shot #photography #Landscapes #moon #halfmoon","2025-01-12T00:40:46.179Z"
"lookingforhope.bsky.social","Evening Sky #photography #Landscapes #sunsets","2025-01-12T00:39:09.321Z"
"lookingforhope.bsky.social","Honeymoon Bay Tasmania #photography #Landscapes #tasmania #australia #seascapes","2025-01-10T22:18:50.526Z"
"lookingforhope.bsky.social","Seagull as the sun goes down #photography #Landscapes #birds #seagull #birdphotography","2025-01-10T22:17:41.398Z"
"lookingforhope.bsky.social","Wine Glass Bay Tasmania #photography #Landscapes #seascapes #Australia #tasmania","2025-01-10T22:16:16.558Z"
"lookingforhope.bsky.social","Shorn Cliff pre sunset #photography #Landscapes #bluehour #Jetty #Brisbane","2025-01-10T09:32:01.561Z"
"lookingforhope.bsky.social","Sea birds at sunset #photography #Landscapes #sunset #seabirds","2025-01-10T09:30:23.117Z"
"lookingforhope.bsky.social","Waterfall Brisbane Queensland #photography #Landscapes #waterfalls","2025-01-10T09:28:34.338Z"
"lookingforhope.bsky.social","To Everyone that isn't In Australia this is the Iconic Bin Chicken that we talk about (AKA the IBIS) #ibis #binchicken ##photography #Landscapes #birds","2025-01-10T09:25:49.133Z"
"lookingforhope.bsky.social","Early morning blue hour #photography #Landscapes #bluehour","2025-01-10T09:21:21.505Z"
"lookingforhope.bsky.social","Lavender field Tasmania #lavender #photography #landscapes #Tasmania","2025-01-10T09:19:34.609Z"
"lookingforhope.bsky.social","Does anyone remember Jonathan Livingston Seagull #sunset #moon #seagul #peace","2025-01-10T09:17:09.217Z"
"lookingforhope.bsky.social","sunrise at low tide #sunrise #sunrise #photography #lowtide #brisbane","2025-01-10T09:15:16.632Z"
"lookingforhope.bsky.social","Moon light over sails #yacht #photography #queensland #yachtlife #moon","2025-01-10T09:12:13.543Z"
"lookingforhope.bsky.social","Fishing at sunset #birds #photography #nature #sunset","2025-01-10T09:10:17.574Z"
"lookingforhope.bsky.social","Ready for take off #nature #photography #dragonflies","2025-01-10T09:08:55.811Z"
