"user","post","date"
"carpelibrum.bsky.social","@la-fields.bsky.social thanks for the repost","2025-02-13T22:40:11.889Z"
"carpelibrum.bsky.social","We're running a sale on our website. Get 20% off your order with promo code Baltimore at checkout. One of the books we have in stock is My Dear Watson by @la-fields.bsky.social. carpelibrumbaltimore.com/products/my-...","2025-02-13T01:38:29.206Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. One of the books we have in stock is Ashley Sugarnotch and the Wolf by @exclamate.bsky.social. carpelibrumbaltimore.com/products/ash...","2025-02-13T01:29:39.277Z"
"carpelibrum.bsky.social","Make sure to buy some books off our website during our sale! Get 20% off your order with promo code Baltimore at checkout. We're hoping to buy this building for the bookstore, hence the sale. carpelibrumbaltimore.com","2025-02-13T00:31:21.470Z"
"carpelibrum.bsky.social","Carrara is hard at work.","2025-02-12T19:18:06.045Z"
"carpelibrum.bsky.social","Make sure to buy some books off our website during our sale! Get 20% off your order with promo code Baltimore at checkout. We're hoping to buy this building for the bookstore.","2025-02-08T02:02:21.448Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. One of the books we have in stock is A Jane Austen Education. carpelibrumbaltimore.com/products/a-j...","2025-02-10T17:06:49.523Z"
"carpelibrum.bsky.social","We're hoping to get this building for the shop so we can reopen in a brick and mortar format, so we're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. carpelibrumbaltimore.com","2025-02-10T19:45:13.759Z"
"carpelibrum.bsky.social","We're running a sale on our website. Get 20% off your order with promo code Baltimore at checkout. Here are two of the books we suggest. carpelibrumbaltimore.com","2025-02-08T22:54:24.169Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. One of the books we have in stock is Eat Your Heart Out by @thedingram.bsky.social. It's LGBT+ horror. #shoplocal #shopsmall carpelibrumbaltimore.com/products/eat...","2025-02-10T20:29:16.196Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. One of the books we suggest is Oogy: The Dog Only a Family Could Love. carpelibrumbaltimore.com/products/oog...","2025-02-10T20:24:36.701Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. One of the books we suggest is Time Was Soft There: A Paris Sojourn at Shakespeare and Company. carpelibrumbaltimore.com/products/tim...","2025-02-10T20:21:23.585Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. One of the books we have in stock is The Lifestyle by Taylor Hahn. carpelibrumbaltimore.com/products/the...","2025-02-10T20:19:54.298Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. One of the books we have in stock is The Satanic Verses by Salman Rushdie. carpelibrumbaltimore.com/products/the...","2025-02-10T20:17:53.279Z"
"carpelibrum.bsky.social","We're hoping to get this building for the shop so we can reopen in a brick and mortar format, so we're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. carpelibrumbaltimore.com","2025-02-10T19:45:13.759Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. One of the books we have in stock is Discouraging at Best by @bizarroguy.bsky.social. carpelibrumbaltimore.com/products/dis...","2025-02-10T19:17:26.091Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. One of the books we suggest is The Crows of Beara. carpelibrumbaltimore.com/products/the...","2025-02-10T19:13:39.260Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. One of the books we recommend is The Dragon Keeper. It's about a zookeeper at the Zoo of America. carpelibrumbaltimore.com/products/the...","2025-02-10T18:58:42.166Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. One of the books we suggest is The Crown of Zeus by @christinenorris.bsky.social. Order your copy today! carpelibrumbaltimore.com/products/the...","2025-02-10T18:56:34.826Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. One of the books we have in stock is A Jane Austen Education. carpelibrumbaltimore.com/products/a-j...","2025-02-10T17:06:49.523Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. One of the books we have in stock is Murder on the Titania by @katsudon.bsky.social. It's LGBT+ SF/F. Order your copy now! carpelibrumbaltimore.com/products/mur...","2025-02-10T17:02:41.281Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. One of the books we currently have in stock is Silver Moon. It's lesbian fantasy with werewolves. carpelibrumbaltimore.com/products/sil...","2025-02-10T16:58:39.645Z"
"carpelibrum.bsky.social","Our sale is still happening. carpelibrumbaltimore.com","2025-02-10T16:50:37.716Z"
"carpelibrum.bsky.social","We're running a sale on the website to help us get this building for the bookstore. Get 20% off your order with promo code Baltimore at checkout. carpelibrumbaltimore.com","2025-02-09T17:14:02.582Z"
"carpelibrum.bsky.social","We're running a sale on the website to help us get this building for the bookstore. Get 20% off your order with promo code Baltimore at checkout. carpelibrumbaltimore.com","2025-02-09T17:14:02.582Z"
"carpelibrum.bsky.social","Make sure to buy some books off our website during our sale. Get 20% off your order with promo code Baltimore at checkout. We're hoping to buy this building for the bookstore, hence the sale. carpelibrumbaltimore.com","2025-02-09T02:41:55.058Z"
"carpelibrum.bsky.social","Make sure to buy some books off our website during our sale. Get 20% off your order with promo code Baltimore at checkout. We're hoping to buy this building for the bookstore, hence the sale. carpelibrumbaltimore.com","2025-02-09T02:41:55.058Z"
"carpelibrum.bsky.social","We're running a sale on our website. Get 20% off your order with promo code Baltimore at checkout. Here are two of the books we suggest. carpelibrumbaltimore.com","2025-02-08T22:54:24.169Z"
"carpelibrum.bsky.social","Make sure to buy some books off our website during our sale! Get 20% off your order with promo code Baltimore at checkout. We're hoping to buy this building for the bookstore.","2025-02-08T02:02:21.448Z"
"carpelibrum.bsky.social","Thank you to the people who have ordered! We're getting a bit closer to being able to buy this building. carpelibrumbaltimore.com","2025-02-06T16:51:05.814Z"
"carpelibrum.bsky.social","We're hoping to buy this building for the bookstore, so we're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. carpelibrumbaltimore.com","2025-02-05T18:21:40.678Z"
"carpelibrum.bsky.social","@xioaxelrod.bsky.social thanks for the repost","2025-02-06T00:56:42.561Z"
"carpelibrum.bsky.social","20% off your order at @carpelibrum.bsky.social! Help them move into a new home with your lavish purchase.","2025-02-05T18:30:21.654Z"
"carpelibrum.bsky.social","We're hoping to buy this building for the bookstore, so we're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. carpelibrumbaltimore.com","2025-02-05T18:21:40.678Z"
"carpelibrum.bsky.social","Make to partake in the sale on our website! Get 20% off your order with promo code Baltimore at checkout. (We're hoping to buy this building for the bookstore, hence the sale on our website.) carpelibrumbaltimore.com","2025-02-05T01:09:52.855Z"
"carpelibrum.bsky.social","Make to partake in the sale on our website! Get 20% off your order with promo code Baltimore at checkout. (We're hoping to buy this building for the bookstore, hence the sale on our website.) carpelibrumbaltimore.com","2025-02-05T01:09:52.855Z"
"carpelibrum.bsky.social","If you're anxious about the environment, then we suggest My Days of Dark Green Euphoria. carpelibrumbaltimore.com/products/my-...","2025-02-05T01:04:33.664Z"
"carpelibrum.bsky.social","New: for $50, we'll send this memoir by a trans person to lawmakers who want to pass anti-trans legislation and a note on pro-trans stationery, explaining why they should support trans people instead. You can pay via card or PayPal. www.paypal.com/ncp/payment/...","2025-02-04T16:56:52.725Z"
"carpelibrum.bsky.social","Hey Baltimore, get free delivery when you order off our website! We offer a variety of new and used books. carpelibrumbaltimore.com","2025-02-04T03:57:25.790Z"
"carpelibrum.bsky.social","Did you know we have a section for classic lit on our website? carpelibrumbaltimore.com/collections/...","2025-02-04T03:53:12.513Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout on our website. Here's some of the books we currently have in stock. carpelibrumbaltimore.com","2025-02-04T03:40:13.916Z"
"carpelibrum.bsky.social","We're packing up orders people placed on our website, complete with handwritten thank you notes. To order off our website, click the link below.","2025-02-03T20:37:39.318Z"
"carpelibrum.bsky.social","If you like Maryland history, then we suggest Sisters of Fortune: Maryland's Caton Sisters at Home and Abroad. carpelibrumbaltimore.com/products/sis...","2025-02-03T14:56:09.315Z"
"carpelibrum.bsky.social","We got the dog to model The Bluestockings: A History of the First Women's Movement by Susannah Gibson. Order it on our website now! carpelibrumbaltimore.com/products/the...","2025-02-03T02:29:09.294Z"
"carpelibrum.bsky.social","We got the dog to model The Satanic Verses. It's used and $8.99. Order it on our website now! carpelibrumbaltimore.com/products/the...","2025-02-03T02:25:54.455Z"
"carpelibrum.bsky.social","We got the dog to model Salamanders of the Silk Road. It's new, $18, and magical realism. Order it on our website now! carpelibrumbaltimore.com/products/sal...","2025-02-03T02:23:36.655Z"
"carpelibrum.bsky.social","Like horror? Then we suggest Stolen Away by Kristin Dearborn. carpelibrumbaltimore.com/products/sto...","2025-02-03T02:07:19.523Z"
"carpelibrum.bsky.social","Currently available for sale on our website: The Scarlet Letter by Nathaniel Hawthorne. It's used and $5.99. carpelibrumbaltimore.com/products/the...","2025-02-03T01:59:45.624Z"
"carpelibrum.bsky.social","Currently available for sale on our website: The Great Gatsby by F. Scott Fitzgerald. Used, $6.99. carpelibrumbaltimore.com/products/the...","2025-02-03T01:58:18.610Z"
"carpelibrum.bsky.social","Currently available for sale on our website: The Catcher in the Rye, by J.D. Salinger. Used, $7.99. carpelibrumbaltimore.com/products/the...","2025-02-03T01:57:19.203Z"
"carpelibrum.bsky.social","Currently available for sale on our website: Alice's Adventures in Wonderland & Through the Looking-Glass. carpelibrumbaltimore.com/products/ali...","2025-02-03T01:55:48.312Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. One of the books we suggest is No More Goddesses by @ixtumea.bsky.social. carpelibrumbaltimore.com/products/no-...","2025-02-03T01:37:25.536Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. One of the books we have in stock is Code Name Prague by @dharlanwilson.bsky.social. Order your copy off our website now! carpelibrumbaltimore.com/products/cod...","2025-02-03T01:30:46.842Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. One of the books we have in stock is The Ugly Princess by @portablesoup.bsky.social. Get your copy on our website now! carpelibrumbaltimore.com/products/unt...","2025-02-03T01:19:44.452Z"
"carpelibrum.bsky.social","Given recent events with Trump, Christina Sng's poetry collection A Collection of Nightmares feels scarily accurate. carpelibrumbaltimore.com/products/a-c...","2025-02-02T23:39:15.397Z"
"carpelibrum.bsky.social","We're hoping to buy this building for the bookstore, so we're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. Here's some of the LGBT fiction we have in stock that we ordered awhile ago from @qospress.bsky.social. carpelibrumbaltimore.com/collections/...","2025-02-02T22:32:03.462Z"
"carpelibrum.bsky.social","One reason to order off our website: we send hand written thank you notes when people buy off our website. carpelibrumbaltimore.com","2025-02-02T20:58:47.891Z"
"carpelibrum.bsky.social","Top 3 reasons to order off our website now so we can get this building for the bookstore and reopen in a brick and mortar format: 1. We're liberal. 2. You'll get to visit cute shop cats. 3. We write thank you notes with every order, because we're grateful for the orders. carpelibrumbaltimore.com","2025-02-02T15:12:34.978Z"
"carpelibrum.bsky.social","Did you know that we have a classic lit section on our website? carpelibrumbaltimore.com/collections/...","2025-02-01T21:59:34.570Z"
"carpelibrum.bsky.social","Did you know that we have a section dedicated to books about books on our website? carpelibrumbaltimore.com/collections/...","2025-02-01T21:57:19.455Z"
"carpelibrum.bsky.social","Looking for a book for the tween in your life? How about The Great Good Thing? It's used and $1.99 on our website. carpelibrumbaltimore.com/products/the...","2025-02-01T18:27:24.763Z"
"carpelibrum.bsky.social","Currently available for sale on our website. These are mostly around $1.99 each. carpelibrumbaltimore.com/collections/...","2025-02-01T15:19:34.016Z"
"carpelibrum.bsky.social","We're running a sale on the website to help us buy a building for the bookstore (get 20% off if you use promo code Baltimore at checkout!), so we talked the dog into modeling some of the books we have available for sale on our website. carpelibrumbaltimore.com","2025-01-30T19:24:53.701Z"
"carpelibrum.bsky.social","We're running a sale on the website to help us buy a building for the bookstore (get 20% off if you use promo code Baltimore at checkout!), so we talked the dog into modeling some of the books we have available for sale on our website. carpelibrumbaltimore.com","2025-01-30T19:24:53.701Z"
"carpelibrum.bsky.social","We got the dog to model some of the science fiction and fantasy books have in stock on our website. Order one of them now! carpelibrumbaltimore.com/collections/...","2025-01-30T17:10:44.646Z"
"carpelibrum.bsky.social","We're running a sale on our website. One of the books we have available for sale is Dark Walker by @duncaneagleson.bsky.social. Order it on our website now! carpelibrumbaltimore.com/products/dar...","2025-01-30T17:08:33.465Z"
"carpelibrum.bsky.social","The dog became a fan of @acwise.bsky.social after hearing she likes dogs and thinks you should order her book The Ultra Fabulous Glitter Squadron Saves the World Again off our website pronto. carpelibrumbaltimore.com/products/the...","2025-01-30T15:29:36.153Z"
"carpelibrum.bsky.social","@patriciabossano.bsky.social thanks for the repost","2025-01-30T02:48:25.896Z"
"carpelibrum.bsky.social","In light of Trump's recent executive order regarding trans people, may we suggest ordering Bumbling Into Body by Hair: Tales of an Accident-Prone Transsexual by @evmaroon.bsky.social off our website? Also, please repost if you agree that trans rights matter. carpelibrumbaltimore.com/products/bum...","2025-01-30T01:48:33.423Z"
"carpelibrum.bsky.social","We're running a sale on our website. One of the books we suggest is How to Sell a Haunted House by Grady Hendrix. carpelibrumbaltimore.com/products/how...","2025-01-29T23:40:32.330Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. One of the books we suggest is No More Goddesses by @ixtumea.bsky.social. carpelibrumbaltimore.com/products/no-...","2025-01-29T23:36:41.776Z"
"carpelibrum.bsky.social","We're hoping to get this space for the bookstore, so we're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. carpelibrumbaltimore.com","2025-01-29T18:14:52.267Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. One of the books we have in stock is Balance of Fragile Things by @chadha.bsky.social. Get your copy today! carpelibrumbaltimore.com/products/the...","2025-01-29T23:33:52.703Z"
"carpelibrum.bsky.social","We're hoping to get this space for the bookstore, so we're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. carpelibrumbaltimore.com","2025-01-29T18:14:52.267Z"
"carpelibrum.bsky.social","Hey folks, make sure to take advantage of the sale on our website! Get 20% off your order with promo code Baltimore at checkout. Here's a dog pic for tax. carpelibrumbaltimore.com","2025-01-28T15:36:57.671Z"
"carpelibrum.bsky.social","We got the dog to model some of the books we have for sale on our website. carpelibrumbaltimore.com","2025-01-28T01:04:44.257Z"
"carpelibrum.bsky.social","We're hoping to buy this building for the bookstore, so we're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. carpelibrumbaltimore.com","2025-01-27T16:09:41.713Z"
"carpelibrum.bsky.social","We're running a sale on our website. Get 20% off your order with promo code Baltimore at checkout. One of the books we have in stock is Cradle and Grave by @anyasy.bsky.social. carpelibrumbaltimore.com/products/cra...","2025-01-27T20:30:40.381Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. One of the books we suggest is The Dragon Keeper. It's literary fiction about a woman who works at the Zoo of America. carpelibrumbaltimore.com/products/the...","2025-01-27T20:23:01.703Z"
"carpelibrum.bsky.social","We're running a sale on the website. One of the books we have available for sale is Forgetting English by @midgeraymond.bsky.social. #shoplocal #shopsmall carpelibrumbaltimore.com/products/for...","2025-01-27T20:15:48.332Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. One of the books we have in stock is Silver Moon By Catherine Lundoff. carpelibrumbaltimore.com/products/sil...","2025-01-27T20:13:49.990Z"
"carpelibrum.bsky.social","Currently available on our website: Spec Script, by Michael Tager. Cat not included. carpelibrumbaltimore.com/products/spe...","2025-01-27T19:21:54.695Z"
"carpelibrum.bsky.social","Apparently, the dog likes Stephanie Wytovich's poetry and thinks you should order her books off our website now. carpelibrumbaltimore.com","2025-01-27T18:47:20.757Z"
"carpelibrum.bsky.social","We're hoping to buy this building for the bookstore, so we're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. carpelibrumbaltimore.com","2025-01-27T16:09:41.713Z"
"carpelibrum.bsky.social","We're hoping to buy this building for the bookstore, so we're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. carpelibrumbaltimore.com","2025-01-24T00:10:34.121Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. One of the books we have in stock is The Library Beneath the Streets. carpelibrumbaltimore.com/products/the...","2025-01-26T18:15:19.945Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. One of the books we have in stock is The Voyages of Cinrak the Dapper. (P.S., it has capybaras!) carpelibrumbaltimore.com/products/the...","2025-01-26T18:08:01.299Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. One of the books we suggest is The Second Mango. It's lesbian high fantasy. carpelibrumbaltimore.com/products/the...","2025-01-26T18:04:49.215Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. One of the books we suggest is The Crown of Zeus by @christinenorris.bsky.social. carpelibrumbaltimore.com/products/the...","2025-01-26T17:54:13.493Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. One of the books we suggest is No More Goddesses by @ixtumea.bsky.social. carpelibrumbaltimore.com/products/no-...","2025-01-26T17:48:39.847Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. One of the books we suggest is Girls Like Me by @sunnypaws.bsky.social. carpelibrumbaltimore.com/products/gir...","2025-01-26T17:46:56.824Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. Some of the kids books we have in stock include Ivy, Homeless in San Francisco by @summerbrennan.bsky.social and The End of the Wild by Nicole Helget. Order now on our website! carpelibrumbaltimore.com","2025-01-26T17:43:14.636Z"
"carpelibrum.bsky.social","We got the dog to model The Crows of Beara. (It was soo good!) Order it now on our website. carpelibrumbaltimore.com/products/the...","2025-01-25T16:53:01.399Z"
"carpelibrum.bsky.social","We got the dog to model My Days of Dark Green Euphoria. It's literary fiction about a woman who gets anxiety about the environment and climate change. carpelibrumbaltimore.com/products/my-...","2025-01-25T16:51:08.351Z"
"carpelibrum.bsky.social","We got the dog to model the @heatherfowler.bsky.social books we have for sale on our website. Order them on our website now! carpelibrumbaltimore.com","2025-01-25T16:19:59.042Z"
"carpelibrum.bsky.social","Random question: What organizations are helping immigrants affected by Trump's recent executive order? Possibly the ACLU? Would love to help them out.","2025-01-24T15:10:11.366Z"
"carpelibrum.bsky.social","In light of Trump's recent anti-transgender executive order, may we suggest ordering Bumbling Into Body Hair by Daniel Everett Maroon off our website? carpelibrumbaltimore.com/products/bum...","2025-01-24T01:55:50.064Z"
"carpelibrum.bsky.social","Do we have any fans of Grady Hendrix on here? We sort of recently listed a used paperback copy of his book How to Sell a House for sale on our website. carpelibrumbaltimore.com/products/how...","2025-01-24T01:28:55.071Z"
"carpelibrum.bsky.social","We're hoping to buy this building for the bookstore, so we're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. carpelibrumbaltimore.com","2025-01-24T00:10:34.121Z"
"carpelibrum.bsky.social","We're packing up a copy of Bryony and Roses by @tkingfisher.com to mail out.","2025-01-23T14:07:00.680Z"
"carpelibrum.bsky.social","Buy some books off our website now so we can buy this cute building for the bookstore & reopen in a brick and mortar format! We have a ton of new and used books. carpelibrumbaltimore.com","2025-01-23T02:48:35.330Z"
"carpelibrum.bsky.social","The price for one of the spaces we're looking at for the bookstore was lowered yesterday, so we're running a sale on the website to help us get it. Get 20% off your order with promo code Baltimore at checkout on our website. carpelibrumbaltimore.com","2025-01-21T16:04:33.297Z"
"carpelibrum.bsky.social","We told the dog that @christinenorris.bsky.social likes dogs, and now she loves Christine's books and thinks you should buy them off our website. carpelibrumbaltimore.com","2025-01-22T16:20:26.964Z"
"carpelibrum.bsky.social","The price for one of the spaces we're looking at for the bookstore was lowered yesterday, so we're running a sale on the website to help us get it. Get 20% off your order with promo code Baltimore at checkout on our website. carpelibrumbaltimore.com","2025-01-21T16:04:33.297Z"
"carpelibrum.bsky.social","If you like capybaras, then the dog thinks you should order The Voyages of Cinrak the Dapper by @ajfitzwater.bsky.social off our website. carpelibrumbaltimore.com/products/the...","2025-01-14T16:08:49.290Z"
"carpelibrum.bsky.social","Hey Baltimore, Carrara would love to help deliver your books! She's a super sweet and friendly dog, and she loves humans. Order off our website now. carpelibrumbaltimore.com","2025-01-14T02:17:24.008Z"
"carpelibrum.bsky.social","We got the dog to model the books we listed for sale on our website last night. One of the books is The Satanic Verses by Salman Rushdie. carpelibrumbaltimore.com/products/the...","2025-01-03T16:44:35.863Z"
"carpelibrum.bsky.social","We got the dog to model the used books we listed for sale on our website last night. One of those books is The Great Gatsby. carpelibrumbaltimore.com/products/the...","2025-01-03T16:42:21.713Z"
"carpelibrum.bsky.social","We got the dog to model the books we listed for sale on our website last night. One of those books is The Great Gatsby. carpelibrumbaltimore.com/products/the...","2025-01-03T16:40:18.123Z"
"carpelibrum.bsky.social","We got Carrara to model the used books we listed for sale on our website last night. One of those books is The Catcher in the Rye by J.D. Salinger. carpelibrumbaltimore.com/products/the...","2025-01-03T16:32:01.097Z"
"carpelibrum.bsky.social","We got Carrara to model the used books we listed for sale on our website last night. One of those books is The Bluestockings: A History of the First Women's Movement. carpelibrumbaltimore.com/products/the...","2025-01-03T16:27:37.658Z"
"carpelibrum.bsky.social","We got Carrara to model the used books we listed for sale on our website last night. One of those books is A Paradise of Blood. carpelibrumbaltimore.com/products/a-p...","2025-01-03T16:23:30.940Z"
"carpelibrum.bsky.social","We got the dog to model some of the local history available for sale on our website. We think she's a very cute model. carpelibrumbaltimore.com/collections/...","2024-12-27T16:50:11.842Z"
"carpelibrum.bsky.social","We had someone very cute helping us pack orders we got on the website during our sale today. (P.S., if you use promo code Shop small at checkout on our website, you'll get 75% off the used books.) carpelibrumbaltimore.com/collections/...","2024-12-26T22:00:10.796Z"
"carpelibrum.bsky.social","These books just arrived last night! Purchase them on our website now. carpelibrumbaltimore.com/collections/...","2024-12-20T18:54:32.937Z"
"carpelibrum.bsky.social","Need a book for the special tween or young teen in your life? We suggest The Crown of Zeus by @christinenorris.bsky.social. Order it off our website now! carpelibrumbaltimore.com/products/the...","2024-12-12T23:49:02.407Z"
"carpelibrum.bsky.social","Need a book for Christmas? We suggest No More Goddesses by @ixtumea.bsky.social. Order it on our website now! carpelibrumbaltimore.com/products/no-...","2024-12-12T23:47:14.275Z"
"carpelibrum.bsky.social","This Christmas, shop small and order off our website. One of the books we have in stock is In the Service of the Samurai by @gloriaoliver.bsky.social. carpelibrumbaltimore.com/products/in-...","2024-12-12T23:43:58.340Z"
"carpelibrum.bsky.social","Currently available for purchase on our website: Toto's Tale by KD Hays. carpelibrumbaltimore.com/products/tot...","2024-12-12T23:30:34.096Z"
"carpelibrum.bsky.social","Our sweet cat, Stan Lee, crossed the rainbow bridge about an hour ago.","2024-12-06T19:38:07.213Z"
"carpelibrum.bsky.social","We're going to take a break from social media to spend more time with our sweet Stan Lee, who is rapidly declining and won't be around much longer.","2024-12-04T13:56:40.290Z"
"carpelibrum.bsky.social","We'd like to buy this building for the bookstore, so we're extending the Cyber Monday sale on our website. Get 25% off the new books with promo code Cyber Monday at checkout. One of the books we recommend is The Crown of Zeus by @christinenorris.bsky.social. carpelibrumbaltimore.com/products/the...","2024-12-03T17:09:30.113Z"
"carpelibrum.bsky.social","We're running a sale on the bookstore website. Get 25% off the new books with promo code Cyber Monday at checkout. carpelibrumbaltimore.com/collections/...","2024-12-01T19:51:08.347Z"
"carpelibrum.bsky.social","Get 20% off your order with promo code Stan Lee at checkout on our bookstore website. carpelibrumbaltimore.com","2024-11-27T14:28:43.970Z"
"carpelibrum.bsky.social","Just listed for sale on our website! Given who the president-elect is, these books feel more timely than ever. carpelibrumbaltimore.com","2024-11-13T16:55:10.101Z"
"carpelibrum.bsky.social","Our retired shop cat, Stan Lee, isn't doing well, so we started a crowdfunding campaign. He's been stumbling while walking, vomiting, and refusing to eat, so we'll have to take him to a local urgent vet care place. www.paypal.com/donate?campa...","2024-10-26T13:11:19.865Z"
"carpelibrum.bsky.social","@robertdahlen.bsky.social Thanks for the repost","2024-10-25T21:45:39.390Z"
"carpelibrum.bsky.social","We're running a sale on our website. Get 20% off your order with promo code Stan Lee at checkout. One of the books the cat recommends is Silver Moon by Catherine Lundoff from @qospress.bsky.social. carpelibrumbaltimore.com/products/sil...","2024-10-25T15:58:59.794Z"
"carpelibrum.bsky.social","The cat has decided he likes Gods of Londinium by @natania.bsky.social.","2024-10-24T14:26:24.773Z"
"carpelibrum.bsky.social","Update on our retired shop cat, Stan Lee: we probably need to take him back to the animal hospital, so we're running a sale on the website. Get 20% off your order with promo code Stan Lee at checkout. (We think he might've had a seizure earlier today.) carpelibrumbaltimore.com","2024-10-21T19:35:20.610Z"
"carpelibrum.bsky.social","The cat thinks you should buy A Curse of Ash and Iron by Christine Norris on our website. He couldn't keep his paws off it. carpelibrumbaltimore.com/products/a-c...","2024-10-16T00:19:04.550Z"
"carpelibrum.bsky.social","We just listed a bunch of used books for sale on our website! carpelibrumbaltimore.com/collections/...","2024-10-15T18:18:51.059Z"
"carpelibrum.bsky.social","We got the cat to model some of the books we have available for purr-chase on our website. We think he's the cutest model. What do you think? carpelibrumbaltimore.com","2024-10-11T21:59:16.198Z"
"carpelibrum.bsky.social","We still have some Kamala Harris stickers. Get yours today! carpelibrumbaltimore.com/collections/...","2024-10-07T13:01:24.267Z"
"carpelibrum.bsky.social","We got the cat to model some of the books we have available for purr-chase on our website. We think he's the cutest model. What do you think? carpelibrumbaltimore.com","2024-10-11T21:59:16.198Z"
"carpelibrum.bsky.social","We still have some Kamala Harris stickers. Get yours today! carpelibrumbaltimore.com/collections/...","2024-10-07T13:01:24.267Z"
"carpelibrum.bsky.social","We promised the cat we'd donate some money to a local animal rescue if we made $10,000 by October 26. One of the books he recommends is Silver Moon by Catherine Lundoff from @qospress.bsky.social. carpelibrumbaltimore.com/products/sil...","2024-10-03T18:14:56.916Z"
"carpelibrum.bsky.social","The cat loves The Stolen by Bishop O'Connell and can't keep his paws off it. (The humans like it, too.)","2024-10-03T13:16:06.920Z"
"carpelibrum.bsky.social","The cat suggests Dreams of Darkness by @haymarketliz.bsky.social. Order it on our website now to find out why! carpelibrumbaltimore.com/products/dre...","2024-09-29T23:11:56.914Z"
"carpelibrum.bsky.social","The Second Mango by Shira Glassman comes highly recommended by the humans. Order it now on our website. carpelibrumbaltimore.com/products/the...","2024-09-29T23:05:06.213Z"
"carpelibrum.bsky.social","We promised the cat that if we made $10,000 on our website by October 26, we'd donate a portion of the sales to a local animal rescue. One of the books we suggest is The Tourist Trail by @jyunker.bsky.social. carpelibrumbaltimore.com/products/the...","2024-09-26T23:52:44.108Z"
"carpelibrum.bsky.social","We promised the cat if we made $10,000 in sales in the next month, we'd donate a portion of those sales to a local animal rescue. Click the link below to buy lots of books, and make sure to repost this. carpelibrumbaltimore.com","2024-09-26T18:00:13.727Z"
"carpelibrum.bsky.social","The cat likes Trouble and Her Friends by @blueterraplane.bsky.social. Order it on our website now! carpelibrumbaltimore.com/products/tro...","2024-09-26T00:56:05.450Z"
