"user","post","date"
"achingbob.bsky.social","Fuck DeathSantis and his lifts, small man in stature and in heart.","2025-08-22T20:56:18.305Z"
"achingbob.bsky.social","The Ghislaine Maxwell interview is the biggest pile of horse shit I’ve ever heard.","2025-08-22T19:52:56.867Z"
"achingbob.bsky.social","LISTEN to this. ➡️ """"The Attorney General of the United States is now a rogue actor who has become a political tool of a corrupt President seeking to undermine the constitution of the United States and the rule of law."""" substack.com/@politicsusa...","2025-08-22T15:34:07.007Z"
"achingbob.bsky.social","If only John Bolton had had the Epstein Files, his house never would have been raided.","2025-08-22T19:29:27.322Z"
"achingbob.bsky.social","#ReleaseThe_EPSTEIN_Files","2025-08-21T22:44:02.159Z"
"achingbob.bsky.social","I am reading the Maxwell Transcript and it is the biggest pile of bullshit I have ever encountered in my 25 years as a lawyer","2025-08-22T21:17:56.859Z"
"achingbob.bsky.social","And in other circumstances, I have no problem seeing John Bolton‘s house raided. Today he’s just collateral damage for the weekend distraction dump.","2025-08-22T22:26:45.099Z"
"achingbob.bsky.social","Ordering the raid on John Bolton‘s home this morning is Trump‘s way of distracting from today’s release of the transcripts from Ghislaine “Jizzie“ Maxwell","2025-08-22T22:21:06.049Z"
"achingbob.bsky.social","Can we please, please stop referring to this president and his administration as stupid or clowns? They are a cabal of murderous gangsters and just about everything they are cramming through is dangerous and sticking.","2025-08-22T00:47:43.060Z"
"achingbob.bsky.social","Books: amzn.to/4mHoT11 Please Follow let's take this to 15k following: @krishna-author.bsky.social","2025-08-22T22:08:43.114Z"
"achingbob.bsky.social","May James Dobson burn and rot below for all eternity. A cruel, venal man who caused grave harm with every breath he took.","2025-08-21T17:39:58.187Z"
"achingbob.bsky.social","“There is no Epstein list” - Ghislaine Maxwell Well Ghislaine, when you take all the rich and powerful people who regularly spent time with Epstein on his island, planes, boats parties etc and write them all down on a piece of paper… That’s the Epstein list. Hope this helps.","2025-08-22T21:21:48.370Z"
"achingbob.bsky.social","It’s just like, WTF? Why? And of course, we know why cruelty is the point. The removal came at the direction of Trump’s hand-picked Transportation Secretary, Sean Duffy, who on July 1 sent a letter ordering states to wipe out “non-standard road designs”under his so-called Safe Roads Initiative.","2025-08-22T01:38:00.853Z"
"achingbob.bsky.social","Reminder: Don’t forget about the Epstein files.","2025-08-22T14:05:05.012Z"
"achingbob.bsky.social","The FBI raid on John Bolton‘s residence is 100% distraction as part of the weekly Friday afternoon Trump rage dump before he heads out of town to golf for the weekend. So predictable. So insane. So sad.","2025-08-22T14:03:48.742Z"
"achingbob.bsky.social","There is only one way to respond to this GOP gerrymandering power-grab: hit them back harder. Newsom has shown what we can do when we’re not afraid to play their game. Time for other Dems to follow suit.","2025-08-22T13:00:37.361252133Z"
"achingbob.bsky.social","This went a little to far and I’m pretty dark… thoughts","2025-08-21T02:34:17.365Z"
"achingbob.bsky.social","Sorry not sorry but I’ down with the James Dobson thing.","2025-08-22T00:26:22.258Z"
"achingbob.bsky.social","James Dobson has died and the world feels a little better already.","2025-08-21T16:29:24.016Z"
"achingbob.bsky.social","I wonder if Satan rewarded James Dobson for his decades of hard work with a coveted """"Lake of Fire View"""" condo or is he having to settle for smaller accommodations with a less dramatic view.","2025-08-21T16:27:43.135Z"
"achingbob.bsky.social","Need more of this! #texas #notofascism","2025-08-21T02:24:45.343Z"
"achingbob.bsky.social","""""A Prince, whose character is thus marked by every act which may define a Tyrant, is unfit to be the ruler of a free people."""" —The Declaration of Independence","2025-08-21T23:01:07.913133Z"
"achingbob.bsky.social","May this portion of the dissent by Ketanji Brown Jackson haunt John Roberts forever and be the final word on his tenure as Chief Justice.","2025-08-21T21:42:58.361Z"
"achingbob.bsky.social","🙌🏽","2025-08-21T08:17:11.159Z"
"achingbob.bsky.social","Once Again The Party Of Value? Yeah Right! Nothing honest about them. They are All corrupt and covering up something…. 🤨🤨🤨","2025-08-21T12:50:55.363Z"
"achingbob.bsky.social","BREAKING: We're filing a petition for the immediate release of Mario Guevara, a journalist who is being detained by ICE because of his reporting on law enforcement activity. The First Amendment is clear: Journalists cannot be detained for doing their jobs.","2025-08-21T14:11:16.967Z"
"achingbob.bsky.social","Newsom: We got here because the President is struggling. We got here because the President is one of the most unpopular presidents in U.S. history. We got here because he recognizes that he will lose the election.","2025-08-21T23:12:40.848Z"
"achingbob.bsky.social","Does anyone else sometimes wonder if the Russians have been working on us since Reagan?","2025-08-20T21:56:49.243Z"
"achingbob.bsky.social","""""ICE"""" does not exist in any way that resembles what it was in its former life. This warrantless....non-identification bullshit...is the extension of the most evil, lawless...heartless son of a bitch in the United States of America.","2025-08-18T16:40:31.587Z"
"achingbob.bsky.social","Thanks @bluewave04.bsky.social !","2025-08-17T16:14:56.452Z"
"achingbob.bsky.social","Crow: """"Look at what happened. US military personnel in uniform literally were on hands & knees rolling out a red carpet for the most murderous dictator of the 21st century...we keep on acting like Putin deserves to be brought out in open like any of head of state. This is a historic embarrassment.""""","2025-08-17T15:08:26.403Z"
"achingbob.bsky.social","Release the Epstein Files","2025-08-18T06:32:32.167Z"
"achingbob.bsky.social","Stopelectionrigging.com","2025-08-18T06:30:08.657Z"
"achingbob.bsky.social","Twice this week Trump told journalists that he was “going to Russia” to meet with Putin. He also mentioned that if the Alaska meeting failed he would “come back to America” to work on other legislation. This guy is gorked and shouldn’t be in charge of pizza delivery, much less a government.","2025-08-17T23:42:48.916Z"
"achingbob.bsky.social","Maybe Bob Costas should go from Sports Commentator to Political Commentator, what say you, Chump.......","2025-08-17T07:31:14.387Z"
"achingbob.bsky.social","For the unhoused population of DC, tonight was the night of long knives. The cruelty is always the point. Always","2025-08-17T04:13:14.861Z"
"achingbob.bsky.social","I’m In That 72+%. Are You 🫵🏼🫵🏾","2025-08-17T04:01:53.193Z"
"achingbob.bsky.social","We’re not distracted and it’s not going away.","2025-08-17T03:07:59.618Z"
"achingbob.bsky.social","I have to say, I'm still with Jimmy on this one.","2025-08-16T18:27:03.840Z"
"achingbob.bsky.social","Such a low shameful moment for America today. A convicted felon meets with and yuks it up with a war criminal on a red carpet on American soil. The United States I used to know and love is no longer recognizable. Both monsters should be in prison. I feel sick!","2025-08-15T22:30:29.131Z"
"achingbob.bsky.social","Nice try with the whole “summit” thing with Vlad, Donald. Great distraction attempt. But the truth remains: #EpsteinFiles","2025-08-16T18:55:48.000Z"
"achingbob.bsky.social","The REAL STORY is STILL THIS: AND WE MUST KEEP IT THAT WAY.","2025-08-15T23:00:18.684Z"
"achingbob.bsky.social","TRUMP IS KRASNOV STOP RUSSIAN VANILLA ISIS DRONES","2025-08-16T05:04:46.262Z"
"achingbob.bsky.social","TACO. Putin’s boy. Epstein Files, MFer-it’s not going away.","2025-08-16T04:07:37.791Z"
"achingbob.bsky.social","You have the right to see the #EpsteinFiles #ReleaseTheEpsteinFiles #TrumpEpsteinCoverUp","2025-08-15T22:50:55.566Z"
"achingbob.bsky.social","Is Trump thinking of The Goebbels Prize for Fascism instead the Nobel? That one he deserves.","2025-08-16T03:29:55.845Z"
"achingbob.bsky.social","Release the Epstein Files.","2025-08-15T22:34:33.377Z"
"achingbob.bsky.social","Putin sure has the goods on 47. This is a joke! #ReleaseTheTrumpFiles","2025-08-15T19:28:06.996Z"
"achingbob.bsky.social","Today, change the format of his meeting with Putin from a one on one to a three on three. TACO","2025-08-15T22:33:17.140Z"
"achingbob.bsky.social","Just for those who may be a little confused: This is how an American president should treat Putin.","2025-08-15T21:24:07.565Z"
"achingbob.bsky.social","“People can get huffy that my insanely stupid husband is exposing their children to measles, cancer, and/or death. It’s rather strange and touchy. ¯\_(ツ)_/¯”","2025-08-15T15:50:08.626Z"
"achingbob.bsky.social","Just when I thought I couldn't loathe Representative Jim Jordan (R-Ohio) any more, I watch HBO's """"Surviving Ohio State"""" and realize I was wrong. What a despicable person, laughing off the molestation of young men in his care.","2025-08-15T00:58:14.984Z"
"achingbob.bsky.social","Christian Right is neither.","2025-08-14T20:04:49.581Z"
"achingbob.bsky.social","ICE is too tainted to be reformed. It must be abolished.","2025-08-14T02:23:23.666Z"
"achingbob.bsky.social","🎀🎀","2025-08-15T00:04:20.200Z"
"achingbob.bsky.social","Newsom: “Wake up, America. If he rigs this election, you won’t have a country anymore.”","2025-08-14T22:01:10.783Z"
"achingbob.bsky.social","Some brave patriot needs to leak the unredacted Epstein files immediately.","2025-08-14T22:33:55.407Z"
"achingbob.bsky.social","Can I Get A “Hell Yeah?” 😉😉😉","2025-08-14T13:08:55.779Z"
"achingbob.bsky.social","Trump wants this video banned from the internet. You know what to do! 😘","2025-08-13T22:02:41.041Z"
"achingbob.bsky.social","Oh, my.","2025-08-13T16:32:28.980Z"
"achingbob.bsky.social","This is a big, high stakes development. It signals that the Texas Democrats are shifting from a short term protest tactic to a long term political statement, and framing themselves as targets of an intimidation campaign because they are. We can’t normalize this. We must have their backs.👇","2025-08-14T02:57:44.111Z"
"achingbob.bsky.social","More from Newsom’s press office.","2025-08-14T01:22:43.410Z"
"achingbob.bsky.social","Epstein Files. He’s throwing distractions every day-it’s all about The List.","2025-08-13T23:44:14.449Z"
"achingbob.bsky.social","Stupid, Hypocritical BITCH","2025-08-13T02:26:01.675Z"
"achingbob.bsky.social","He’ll never get elected. Norms will restrain him. Mueller will get him. He can’t come back from J6. No way he’ll get re-elected. Epstein will bring him down. He’s overplayed his hand. He has dementia. This isn’t who we are. (Fables of the Trumpocene)","2025-08-13T19:38:39.960Z"
"achingbob.bsky.social","As Always…. 👇🏼👇🏽👇🏾👇🏼👇🏽👇🏾","2025-08-13T13:16:36.259Z"
"achingbob.bsky.social","The President of the United States has unleashed the United States Military against U.S. citizens. There is no """"good"""" way to spin this. Sorry.","2025-08-12T20:04:48.557Z"
"achingbob.bsky.social","Epstein Files. Nice try, Margie and Laura. Nobody’s forgotten anything.","2025-08-13T00:15:16.561Z"
"achingbob.bsky.social","NEW: In addition to her sex offender waiver, Ghislaine Maxwell has an “out” designation that would allow her to leave the facility for work assignments. Some work assignments for FPC Bryan inmates are at Texas A&M University which is just 6 miles away. My latest: open.substack.com/pub/muellers...","2025-08-12T15:20:28.864Z"
"achingbob.bsky.social","Epstein Files","2025-08-12T03:11:07.510Z"
"achingbob.bsky.social","The guy who had DC cops beaten for a lie is calling out the National Guard for all that DC crime. And if you're reading this, you're still not distracted from the Epstein files.","2025-08-11T17:19:07.768Z"
"achingbob.bsky.social","youtube.com/shorts/gPAfg...","2025-08-12T03:06:40.401Z"
"achingbob.bsky.social","Everybody realizes this idiot is approaching the Zelinsky/Putin summit as a real estate transaction, right? Because he’s.just.that.stupid.","2025-08-12T03:07:10.248Z"
"achingbob.bsky.social","Too dangerous for athletes, spectators, and employees at various events.","2025-08-12T01:12:36.007Z"
"achingbob.bsky.social","Marriage equality will be overturned by the Supreme Corpse. Then the Press Corpse will find a way to minimize the significance of this. Watch this space.","2025-08-11T19:59:56.007Z"
"achingbob.bsky.social","NEW: Sen Whitehouse is asking for the following info on the sex offender status waiver and subsequent transfer of Ghislaine Maxwell. I got some of these answers in my reporting. If you work at BOP & have the answers, my signal is in my bio. I’ll keep you anonymous. open.substack.com/pub/muellers...","2025-08-11T16:44:15.568Z"
"achingbob.bsky.social","Heck yeah! Keep fighting","2025-08-11T18:02:53.112Z"
"achingbob.bsky.social","GHISLAINE IS A RAPIST AND A PIMP TRUMP IS SCUM TRUMP IS JOHN DOE 174 CC KATIE JOHNSON AND VIRGINIA GUIFFRE NAZI VEEP KKKING TRUMP IS A RABID SERIAL RAPIST PEDOPHILE PIMP WHERE ARE THE EPSTEIN SEX TAPES???????","2025-08-12T00:22:52.565Z"
"achingbob.bsky.social","BREAKING: EXCLUSIVE: Senator Whitehouse asked the BOP for Ghislaine Maxwells sex offender waiver, custody level, transfer code, and security point score. I have them. She's also been granted the ability to leave the facility for work assignments. My latest: www.muellershewrote.com/p/exclusive-...","2025-08-11T22:36:04.751Z"
"achingbob.bsky.social","www.motherjones.com #MotherJones current issue:","2025-08-10T05:17:09.126Z"
"achingbob.bsky.social","I’m telling you she won He didn’t She did It’s all right there & he’s even outed himself I, for one, will never stay quiet. I’ll rattle the cages of nicey-nice nuances & the status quo. I’ll stamp the earth until the crust caves. She won","2025-08-10T21:53:40.848Z"
"achingbob.bsky.social","Attorney Mark Zaid shared a statement Friday claiming the FBI and Department of Justice have “betrayed law enforcement and all ethical ideals that govern the civil service system.” www.fox5vegas.com/2025/08/09/l...","2025-08-09T22:07:42.539Z"
"achingbob.bsky.social","I’ll repost this every time I come across it. We all should.","2025-08-10T18:18:51.222Z"
"achingbob.bsky.social","Inquiring minds want to know...","2025-08-10T21:16:40.190Z"
"achingbob.bsky.social","www.tiktok.com/t/ZT6ag88Cn/","2025-08-10T17:03:10.047Z"
"achingbob.bsky.social","EPSTEIN EPSTEIN EPSTEIN EPSTEIN EPSTEIN EPSTEIN EPSTEIN EPSTEIN EPSTEIN EPSTEIN EPSTEIN EPSTEIN EPSTEIN EPSTEIN EPSTEIN EPSTEIN EPSTEIN EPSTEIN EPSTEIN EPSTEIN EPSTEIN EPSTEIN EPSTEIN EPSTEIN","2025-08-09T21:09:04.887Z"
"achingbob.bsky.social","Impeach. Arrest. Convict. Imprison.","2025-08-09T18:10:59.140Z"
"achingbob.bsky.social","Kristi Noem kills puppies. ICE kills families. Brad Sherman is a coward — he won’t abolish ICE because he doesn’t want to. When we’re in Congress, we’ll abolish ICE line by line — and we’ll have the votes to do it. Dean Cain will be out of a job… again. #AhujaCongress2026 #ChrisAhuja #CD32","2025-08-09T01:03:43.345Z"
"achingbob.bsky.social","Nope, still not distracted. Release the Epstein files.","2025-08-09T22:42:15.361Z"
"achingbob.bsky.social","www.cnn.com/2025/08/08/e...","2025-08-09T23:22:20.740Z"
"achingbob.bsky.social","OMG, now that they've secured their slot on Paramount, #SouthPark is taking no prisoners. #KristiNoem xcancel.com/awestruckvox...","2025-08-09T18:08:02.875Z"
"achingbob.bsky.social","I read that the new facility that she was transferred to doesn't even have a fence. I wonder how long before she walks out and disappears.","2025-08-09T13:43:47.471Z"
"achingbob.bsky.social","news.yahoo.com/news/article...","2025-08-09T01:19:36.046Z"
"achingbob.bsky.social","🤣 😂 🤣 😂 🤣","2025-08-09T14:56:01.515Z"
"achingbob.bsky.social","Tell Congress: Fully investigate the Jeffrey Epstein sex trafficking case","2025-08-08T21:10:18.397Z"
"achingbob.bsky.social","@brehmem.bsky.social I instantly thought of you when I saw this, remembering the story you shared near the end of the school year about running into a student who'd been difficult and a few years later thanked you AND gave you the credit for where he is today. 💙 #Teachers","2025-08-09T21:17:35.947Z"
"achingbob.bsky.social","South Park ICE Recruitment Jingle","2025-08-08T17:27:26.249Z"
"achingbob.bsky.social","@democraticwins.bsky.social BREAKING: In a powerful moment, Governor JB Pritzker just announced that he will not allow Texas Rangers to come and arrest anyone in Illinois. This is amazing.","2025-08-08T17:29:42.558Z"
"achingbob.bsky.social","It sure is a rigged State. 👇","2025-08-09T02:31:34.966Z"
"achingbob.bsky.social","What a GODDAMN mistake the Founders made believing we would only elect honorable people. THIS IS A NIGHTMARE.","2025-08-08T21:17:42.758Z"
"achingbob.bsky.social","#Booksky","2025-08-08T19:14:41.725Z"
"achingbob.bsky.social","Are Trump and Putin going to meet at Sarah Palin’s house?","2025-08-09T04:45:57.460Z"
"achingbob.bsky.social","Y’all gotta’ see this.","2025-08-08T09:02:06.436Z"
"achingbob.bsky.social","Quick refocus: Epstein files. Thanks","2025-08-09T00:20:21.809Z"
"achingbob.bsky.social","Some questions.","2025-08-08T11:29:01.699Z"
"achingbob.bsky.social","So what are the odds Trump sent sort of threat to Ghislaine through Todd Maxwell during her “interview?”","2025-08-09T00:11:21.647Z"
"achingbob.bsky.social","The Supreme Court, in a furtive August ploy, revives a Louisiana case to eviscerate the Voting Rights Act, cynically deeming minority districts discriminatory against whites, unraveling multiracial democracy's fragile facade. #VotingRights","2025-08-08T23:00:41.879Z"
"achingbob.bsky.social","JB Pritzker telling Greg Abbott and his Texas Rangers to pound sand is fantastic. So proud of my governor!","2025-08-08T14:03:06.196Z"
"achingbob.bsky.social","""""I wouldn’t be shocked to see this SCOTUS come up w/ a way around the crystal clear language & original intent on who is counted in the census. I’m more skeptical they’ll accept a new one-off census. But they could. It’s a deeply corrupt institution. That’s your path to the dissolution of the union""""","2025-08-08T16:42:01.699Z"
"achingbob.bsky.social","A dozen or more transgender members of the U.S. Air Force who had sought early retirement to avoid being discharged for their gender identity have had those retirements canceled. Each has served between 15 and 18 years.","2025-08-08T21:07:29.157Z"
"achingbob.bsky.social","Remember when I said something was happening when mainstream media starts covering Taco’s fails n to pay attention. Taco has Fallen! Will Taco soon be 25th? #arresttrump","2025-08-07T23:05:55.183Z"
"achingbob.bsky.social","California Gov. Gavin Newsom: """"We are talking about emergency measures to respond to what's happening in Texas, and we will nullify what happens in Texas.""""","2025-08-08T23:45:11.282Z"
"achingbob.bsky.social","👇🏼👇🏽👇🏾👇🏼👇🏽👇🏾👇🏼👇🏽👇🏾👇🏼👇🏽👇🏾","2025-08-08T12:28:30.075Z"
"achingbob.bsky.social","Chump's The Real Threat to America and Beyond.......","2025-08-08T06:55:26.247Z"
"achingbob.bsky.social","Things that will happen when he's gone: * we're going to learn about shit he did that's so heinous, it makes the stuff we know about look tame * his many minions will claim to have """"always opposed"""" him and demand sympathy for their suffering at his hands * dancing in the streets, worldwide","2025-08-08T05:32:35.893Z"
"achingbob.bsky.social","Resisting authoritarianism starts with “Never again.” #NeverAgain","2025-08-08T01:38:21.355Z"
"achingbob.bsky.social","Yes, this is how you fight, Governor!","2025-08-08T22:51:00.447Z"
"achingbob.bsky.social","Our fall collection is available now! This weekend only get a free sticker with every order. You can find the new stuff and all your favorites through the link below ❤ www.weratedogs.com/?utm_source=bluesky&utm_medium=social&utm_campaign=fall-collection","2025-08-08T14:54:08.693Z"
"achingbob.bsky.social","www.thedailybeast.com/why-trumps-p...","2025-08-08T16:20:28.573Z"
"achingbob.bsky.social","Yes.","2025-08-07T17:42:11.948Z"
"achingbob.bsky.social","I’m totally for CA Governor Gavin Newsom & IL Governor JB Pritzker to help lead the charge against the rise of fascism, NOW! I have been hoping for this kind of leadership and I also hope other Dems join the charge.","2025-08-07T02:10:55.382Z"
"achingbob.bsky.social","Just a friendly reminder 🤔","2025-08-06T23:04:50.726Z"
"achingbob.bsky.social","Kennedy Curse Sure Taking Its Sweet Time With RFK Jr.","2025-08-07T20:00:20.000Z"
"achingbob.bsky.social","OMG! Love Governor JB Pritzker! Watch this 👇👇👇👇👇","2025-08-07T03:50:21.271Z"
"achingbob.bsky.social","This took me a few tries as it is not an easy thing for to soeak about. However, it feels necessary as this administration begins to erase us from history, and once again, play the victim of some giant “hoax”. I mispronounce Maxwell’s name, but this take was as good as I could get","2025-08-06T23:49:10.687Z"
"achingbob.bsky.social","1/3 I.C.E. is now a recruitment center for the worst of society. It’s also a literal Army he is building to prevent his removal from office. Recruiting the National Guard to assist ICE? Don’t be fooled.","2025-08-07T03:17:36.972Z"
"achingbob.bsky.social","What a great Governor go blue","2025-08-07T15:25:20.897Z"
"achingbob.bsky.social","This is high level Justice Dept officials meeting with White House leaders about a massive cover up on an ongoing investigation.","2025-08-06T22:53:55.852Z"
"achingbob.bsky.social","The Kentucky whiskey and bourbon industry is on life support due to reciprocal tariffs and general boycott of American goods in places like Canada. Eight months of that asshole’s stupidity and arrogance was all it took to destroy an entire industry.","2025-08-06T12:43:47.673Z"
"achingbob.bsky.social","www.rawstory.com/mike-flood-2... The Mike Flood episode of the Berenstain Bears would be entitled, “How Not to Behave At a Town Hall.”","2025-08-06T02:24:33.722Z"
"achingbob.bsky.social","www.huffpost.com/entry/rfk-va... Bobby Kennedy-who would have been a hella good President, BTW- gets assassinated and we’re stuck with this lunatic.","2025-08-06T02:17:08.734Z"
"achingbob.bsky.social","Life-saving idea! Pass it on!","2025-08-05T23:16:38.093Z"
"achingbob.bsky.social","substack.com/@demwinsmedi...","2025-08-06T02:04:09.371Z"
"achingbob.bsky.social","Women dressed in Handmaid regalia follow GOP Congressman Rep. Mike Flood NEBRASKA (R)","2025-08-06T00:55:19.459Z"
"achingbob.bsky.social","…” if the behavior that this administration has exhibited in just its first six months continues and is amplified for its full four years, the America you know will be gone. And I don’t know how we will get it back.” The America We Knew Is Rapidly Slipping Away www.nytimes.com/2025/08/04/o...","2025-08-05T11:50:17.988Z"
"achingbob.bsky.social","No one wants war in America, yet we have an enemy on the inside.","2025-08-05T16:46:55.853Z"
"achingbob.bsky.social","www.nbcnews.com/politics/con... I pledge this: If this cretin has the courage to show up at his next town hall meeting without his ProudBoys-issued wig, I will read every bill he’s personally sponsored in Congress.","2025-08-06T02:00:14.254Z"
"achingbob.bsky.social","Trump is giving out $50,000 bonuses to ICE thugs just for signing up. It’s like Dickhead Heaven.","2025-08-05T23:19:19.968Z"
"achingbob.bsky.social","America’s Ugly Truth. Time to make the present n future what America should be! #democracy #equality #freedom","2025-08-05T04:06:55.477Z"
"achingbob.bsky.social","I’m not great at photoshopping two images together with the free app i have but i certainly try","2025-08-05T21:42:28.122Z"
"achingbob.bsky.social","This!","2025-08-04T23:14:51.767Z"
"achingbob.bsky.social","Apparently the “inmates“ at Ghislaine’s new Texas prison home state she’s not welcome there because of her violent crime. Sounds like a perfect smokescreen for someone to get mysteriously killed there.","2025-08-05T19:57:12.219Z"
"achingbob.bsky.social","What is unfurling in this nation minute by minute is FAR more deadly & FAR more devastating than 9/11. We cannot accept: 1. Gestapo 2. Concentration camps 3. Child rape 4. Fascist gerrymandering Call your reps. Protest at their offices. Ask others to do the same. Do. Not. Give. Up. On. US.","2025-08-05T00:37:48.570Z"
"achingbob.bsky.social","She sounds like a leader: good. Really good. Now let’s find several hundred more of them.","2025-08-05T00:57:43.386Z"
"achingbob.bsky.social","Dude, you’re halfway to the right side of history.","2025-08-05T03:45:05.123Z"
"achingbob.bsky.social","Reminder: He’s neck deep in the Epstein slime. Thank you for listening.","2025-08-05T02:29:32.415Z"
"achingbob.bsky.social","If your job entails making up cute names for new pharmaceutical products, please accept that you’ve sold out and are wasting your life.","2025-08-05T02:24:18.565Z"
"achingbob.bsky.social","The only way to force Republicans to re-evaluate their rule-breaking is for blue states to break some rules themselves and end the double-standard. We can’t keep fighting with one hand tied behind our back. #MessWithTexas","2025-08-04T16:17:14.761Z"
"achingbob.bsky.social","Sounds reasonable 🤔.........","2025-08-04T06:42:37.166Z"
"achingbob.bsky.social","Why didn't Todd Blanche talk to the victims to get the names of the perpetrators?","2025-08-04T16:58:05.075Z"
"achingbob.bsky.social","🔥🔥🔥","2025-08-02T16:56:12.023Z"
"achingbob.bsky.social","We want all evidence AND follow the money.","2025-08-03T13:25:32.364Z"
"achingbob.bsky.social","When she’s pardoned, part of Maxwell’s agreement will include lifetime Federal protection. Tell me it’s impossible…","2025-08-03T04:45:42.959Z"
"achingbob.bsky.social","She’s going to be pardoned in exchange for saving Trump’s ass. Bank on it.","2025-08-03T04:41:57.812Z"
"achingbob.bsky.social","This should be a Five Alarm Fire on every G'ddamned media outlet in the world. I very rarely post a link to someone else's newsletter...as I have my own. This, however...is a MUST see. open.substack.com/pub/thiswill...","2025-08-01T21:51:21.426Z"
"achingbob.bsky.social","thiswillhold.substack.com/p/ex-cia-whi...","2025-07-31T23:35:47.303Z"
"achingbob.bsky.social","I think being a “trading partner” with Trump is like being a “roommate” with your cellie.","2025-08-01T02:41:00.972Z"
"achingbob.bsky.social","I kinda feel like this picture sums up the Republicans right now.","2025-08-01T02:37:23.132Z"
"achingbob.bsky.social","Continuing my inadvertent reality tour of odious things in New York City.","2025-07-31T00:12:34.910Z"
"achingbob.bsky.social","Dogs will be the life of us.","2025-07-31T17:31:42.609Z"
"achingbob.bsky.social","Because of course, the degenerate Senate Republicans confirmed Emil Bove","2025-07-30T22:58:41.899Z"
"achingbob.bsky.social","Emil Bove misled lawmakers in his confirmation hearings for a federal judgeship when he denied targeting prosecutors who refused to go along with his dismissal of corruption charges against New York Mayor Eric Adams.","2025-07-29T23:57:42.384Z"
"achingbob.bsky.social","ATTN: If you’re a DoJ employee and have knowledge of the missing minute (or 2:53) of Epstein jail video, feel free to reach out to me via signal (in my bio). I’ll keep you anonymous- as I have the thousands of current and former federal workers who have sent me tips. Please share this widely. 🙏🏻","2025-07-29T23:34:05.836Z"
"achingbob.bsky.social","Hermm","2025-07-29T09:53:40.151Z"
"achingbob.bsky.social","It’s the little things that can brighten your day… www.rawstory.com/karoline-lea...","2025-07-29T01:48:36.953Z"
"achingbob.bsky.social","Something I’ve noticed- Whenever a Republican starts a sentence with the word “look”, they’re getting ready to lie.","2025-07-28T13:26:17.708Z"
"achingbob.bsky.social","Opinion from @maxmccoy.com: My town is the new unemployment capital of Kansas. But have you tried the water? #ksleg","2025-07-27T17:19:44.382Z"
"achingbob.bsky.social","I have thought on it and prayed about it, and I have decided: I am running to be the next U.S. Senator from North Carolina.","2025-07-28T12:05:32.355Z"
"achingbob.bsky.social","Good morning 🌺♥️💙🇺🇸","2025-07-27T12:28:24.387Z"
"achingbob.bsky.social","A new word found on Wired.com that perfectly sums up everything Trump: “Enshitification” www.wired.com/story/enshit...","2025-07-28T01:43:17.810Z"
"achingbob.bsky.social","Please, journalists! Please only ask him about the Epstein Files!","2025-07-27T18:58:53.542Z"
"achingbob.bsky.social","Epstein survivor Sarah Ransome on Ghislaine Maxwell: “She had no remorse. Ghislaine has no soul. She’s a dangerous human being. She will reoffend, reoffend and reoffend. These people never stop. Ever.”","2025-07-27T19:18:25.187Z"
"achingbob.bsky.social","🤣🤣🤣 #RESIST #BLUECREW #VOTEBLUE #PROJECT2026 #EPSTEINFILES","2025-07-27T20:08:58.003Z"
"achingbob.bsky.social","Exactly This…","2025-07-27T12:20:17.324Z"
"achingbob.bsky.social","💪🙏🏻💪🙏🏻💪🙏🏻","2025-07-26T17:20:16.685Z"
"achingbob.bsky.social","Saturday Night Parties💃🕺🪩 @benfrombend.bsky.social @christinern.bsky.social @comeoncomet.bsky.social @ebengrey.bsky.social @bertiesp.bsky.social @tehman.bsky.social @pattyger.bsky.social @katarinakriz.bsky.social @turquoise-cat.bsky.social @squireafd.bsky.social @kariba123.bsky.social","2025-07-27T01:37:10.919Z"
"achingbob.bsky.social","The teenagers from Outer Banks are the “meddling kids” of Scooby-Doo fame.","2025-07-27T01:42:22.559Z"
"achingbob.bsky.social","Him: I love a woman with curves Me: I got you fam","2025-07-26T01:37:14.092Z"
"achingbob.bsky.social","“The Alone, but Not Lonely, Camera” Three Rivers Petroglyph Site/NM #scape","2025-07-25T19:50:22.478Z"
"achingbob.bsky.social","You won't be forgotten!","2025-07-25T22:51:02.857Z"
"achingbob.bsky.social","Well young lady,there's the people We call MAGATS, who always vote Against their own well being, and we call Them RepubliKKKans too !","2025-07-26T08:22:57.087Z"
"achingbob.bsky.social","Oh E. Jean.... they're gonna ignore this too. 🥺","2025-07-25T19:12:35.334Z"
"achingbob.bsky.social","And in todays daddy's little girl news.","2025-07-26T19:12:33.665Z"
"achingbob.bsky.social","Scotland’s signs are delivering. Y’all understood the assignment. 😂","2025-07-26T18:11:54.876Z"
"achingbob.bsky.social","Oklahoma’s top Senate leader said an inquiry is underway following “a bizarre and troubling situation” where two board members reported that they saw naked women on State Superintendent Ryan Walters’ office television during an executive meeting. oklahomavoice.com/2025/07/25/p...","2025-07-26T17:59:25.414Z"
"achingbob.bsky.social","They’re not meeting with the real victims….","2025-07-26T04:16:57.964Z"
"achingbob.bsky.social","While Oklahoma just ranked 50th in education… 🚨 An executive session of the Oklahoma State Board of Education was interrupted when images of naked women popped up on a TV in the office of Superintendent Ryan “anti-porn” Walters—yes, that guy—during the meeting he was hosting.","2025-07-26T16:46:53.154Z"
