"user","post","date"
"whyknotmeagain2.bsky.social","List 19 dropped 💙 let me know if you would like to be included, anyone over the 59 spots I have left I'll add to list 20. I only add people who follow me. Happy connecting my friends! Let's fight to save democracy together. go.bsky.app/DmXCYkH","2025-02-20T02:53:11.755Z"
"whyknotmeagain2.bsky.social","In this pack? Some mouthy women, minorities who don't know their place, gays who won't go back in the closet. Trans people using all the bathrooms. Veterans who think they are owed healthcare. People who love their children. Angry people. People who fight to protect the future. go.bsky.app/PUNyLVN","2025-02-18T17:24:33.509Z"
"whyknotmeagain2.bsky.social","So sayeth the pot and kettle.","2025-02-19T04:26:55.631Z"
"whyknotmeagain2.bsky.social","Elon Musk: """"All we're really trying to do here is restore the will of the people, through the president. And what we're finding is that there's an unelected bureaucracy that is implacably opposed to the president and the cabinet.""""","2025-02-19T02:30:22.301Z"
"whyknotmeagain2.bsky.social","This. All of this. Government efficiency, my ass. Anyone who is discounting any of this being like 1930's Hiltler taking over Germany didn't learn history.","2025-02-18T04:19:21.150Z"
"whyknotmeagain2.bsky.social","The current regime wants people with disabilities dead. That’s really their plan for making America Healthy again. Their utter disregard for those with accessibility needs in federal service tells you everything you need to know. It’s blatantly obvious with every communication they make.","2025-02-18T02:56:41.021Z"
"whyknotmeagain2.bsky.social","I have about 24 spots left on this list, I am still adding people from my last post but if you are interested in being added please let me know and I'll add you to list 19 if need be. I only add vetted accounts, happy connecting old friends and new 💙 go.bsky.app/5ucTznJ","2025-02-18T02:04:39.365Z"
"whyknotmeagain2.bsky.social","I'm yelling at """"do somethings"""" on Blue Sky who are under the ridiculous delusion that Democrats in the minority can magic wand their way out of the disaster that is unfolding, particularly since a lot of probably stayed home and did not vote in November.","2025-02-13T19:44:57.453Z"
"whyknotmeagain2.bsky.social","This is what infuriates me. He breaks shit, then can't figure out how to unbreak it. It's going to get worse with president Musk. Maga will suffer. Assholes make us suffer with them.","2025-02-16T06:21:40.910Z"
"whyknotmeagain2.bsky.social","Who voted for this demon? 😭 For why did they do this? www.nbcnews.com/politics/nat...","2025-02-16T03:22:11.857Z"
"whyknotmeagain2.bsky.social","It’s overwhelming. Our reactions are built on years of experience. The world has spent years programming us to live &, hopefully, succeed under one set of rules. When those rules are suddenly rewritten, denial is the default reaction. Being intelligent, we can recognize that & adapt. Spread the word","2025-02-16T05:45:45.398Z"
"whyknotmeagain2.bsky.social","Just gonna put this out there , instead of Canada being the 51st state How's about America become our 11th province , oh don't like that try being our 4th territory then ... We have free health care , our social security is safe to boot Hell no school shooting as well","2025-02-16T05:10:54.620Z"
"whyknotmeagain2.bsky.social","A friend of mine works for a VA hospital. They were sent the """" Fork in the Road"""" email. Many accepted believing they would be allowed to look for work and chill until September. Every single one was called back as an """"essential worker."""" They will all be let go at the end of Q3 with no severance...","2025-02-15T01:38:57.189Z"
"whyknotmeagain2.bsky.social","I want forensic accounting for every mother fucking politician in this country NOW. WE HAVE NO OVERSIGHT, THIS IS THE DYING OF THE LIGHT FOR DEMOCRACY. elon is our ruler cause trump is such a senile pussy ass bitch, thanks maga. I hope you all suffer as much as you're going to make my daughter & I 🖕🏼","2025-02-15T08:01:45.593Z"
"whyknotmeagain2.bsky.social","My personal Saturday Resist Pack. Meet some of my great resistance friends. 100% vetted 100% great people that follow back. Please comment. Follow all Share go.bsky.app/MbgyD5G","2025-02-15T16:34:15.351Z"
"whyknotmeagain2.bsky.social","Under no circumstances should Democrats work with Republicans for the next two years. This might be a hot take and a Valentine's Dinner solo with bourbon take. But F them. They don't give a damn about democracy or the constitution. So figure this shit out alone. DO NOT HELP THEM. PERIOD","2025-02-15T03:16:35.708Z"
"whyknotmeagain2.bsky.social","All of this. Every. Damn. Day. I hate the disruption it will cause. Yet, fuck them. They own all this chaos now.","2025-02-15T05:39:50.260Z"
"whyknotmeagain2.bsky.social","I fucking love this album. Since it came out, respect...it's my anthem 😎💣😎 youtu.be/h2TLwwrLKbY?...","2025-02-13T05:28:26.641Z"
"whyknotmeagain2.bsky.social","You are a fantastic person Mara, I am grateful you put so much effort into being kind to me 🥰","2025-02-13T05:34:32.021Z"
"whyknotmeagain2.bsky.social","My first thought when I saw trump wanted to buy $400 million in armoured Tesla's was...how many soldiers are gonna die in those death machines?! They backed off of that talk though, it better stay that way 🤬","2025-02-13T19:25:44.844Z"
"whyknotmeagain2.bsky.social","If 9/11 happened to the US today the world would shrug and say, """"oh well, sucks to be you,"""" and we would deserve it.","2025-02-14T01:37:13.729Z"
"whyknotmeagain2.bsky.social","I knew this would happen. Morons too stupid to listen to common sense deserve to lose their money at this point!","2025-02-13T00:43:41.087Z"
"whyknotmeagain2.bsky.social","List 17 just dropped! Per usual I am catching up from my last one, let me know if you are interested in being added. Please make room for newbies. Don't DM with requests just comment, thanks! Please be a follower, if you don't follow me it makes no sense for me to boost you 💙 go.bsky.app/Czy3FMf","2025-02-13T02:29:01.270Z"
"whyknotmeagain2.bsky.social","Almost two weeks ago, I found out I was one of 40 people getting laid off from NBC News. Those who know me know I’ve wanted to go independent for a long time. Later this month, I’m launching @spitfirenews.com. We need journalism that is louder than ever. spitfirenews.com/p/an-introdu...","2025-02-05T17:57:02.954Z"
"whyknotmeagain2.bsky.social","Fuck them to hell. What a pathetic excuse for being PAB's 🤬","2025-02-11T04:02:06.936Z"
"whyknotmeagain2.bsky.social","This is the same shit all fascist fucks pull. This is not America...it's horrifying.","2025-02-11T01:05:47.189Z"
"whyknotmeagain2.bsky.social","Elon is so hurt about the end of apartheid in his country of birth he moved to Canada. Came to the US (possibly on a false visa) and took government aid to become the wealthiest human ever. He now wants to punish the poor here and globally. Apartheid on steroids by president Musk.","2025-02-10T05:24:43.368Z"
"whyknotmeagain2.bsky.social","Of all the shit that didn’t go down, this didn’t go down the hardest.","2025-02-10T04:31:01.567Z"
"whyknotmeagain2.bsky.social","📌They are wiping entire government agencies off the grid, dismantling others, and installing corporate raiders to steal our information and money. 📌They have been planning this for YEARS. 📌And our media doesn't even have the expertise and/or nerve to call it what it is: 📌A COUP","2025-02-08T23:59:33.796Z"
"whyknotmeagain2.bsky.social","I encourage any of you from Gen alpha through Millennials to talk to your parents or grandparents for strategies. Also, use the energy you had after George Floyd’s death or during the protests against the Hamas-Israel war and double it. It’s your future, even more than mine, that is at stake. 4/4","2025-02-09T00:24:04.125Z"
"whyknotmeagain2.bsky.social","Imagine you’re drinking the water, bathing in the water, making your food in jet-fuel mixed waters… and you voted for the guy who says that’s your problem, not Sunoco’s. Now look at the new EPA czar: Zeldin believes in hydraulic fracking, doesn’t believe in climate change, & hates Paris Agreement.","2025-02-08T02:35:35.991Z"
"whyknotmeagain2.bsky.social","Biiiiiig facts👇✊️💙","2025-02-08T04:18:56.824Z"
"whyknotmeagain2.bsky.social","A vote for Ford is a vote for Trump.","2025-02-08T03:45:16.074Z"
"whyknotmeagain2.bsky.social","Why are all of our former """"speak truth to power"""" organizations caving? When they are needed more than ever. I can't understand any of this shit.","2025-02-07T04:20:49.213Z"
"whyknotmeagain2.bsky.social","All that commotion you hear is Don Hewitt kicking & screaming & rolling over in his grave in response to 60 MINUTES capitulating to the feral GOPigs. Don would've NEVER turned over those transcripts/b-roll & undoubtedly would've told rapist Trumpig to go fukkk-himself. www.msn.com/en-us/news/p...","2025-02-06T21:00:00.028Z"
"whyknotmeagain2.bsky.social","Now that DOGE will be involved in """"improving"""" the aviation industry, I don't see myself flying anytime soon. Not really interested in experiencing a rapid unplanned disassembly firsthand.","2025-02-06T23:08:31.456Z"
"whyknotmeagain2.bsky.social","REPEAT AFTER ME: NOBODY VOTED FOR ELON MUSK PASS IT ON.","2025-02-06T04:31:52.840Z"
"whyknotmeagain2.bsky.social","Honestly anyone on Twitter should remember that elon has access to all of their DM's and I'm willing to bet $ he's gone through the accounts of anyone he considers to be his enemy.","2025-02-05T22:44:07.681Z"
"whyknotmeagain2.bsky.social","📌Seen today in Madison, Wisconsin. Right on, grandma. 📌And thanks to everybody who put boots to the ground in our capital cities across America. I take heart ...","2025-02-06T01:12:13.912Z"
"whyknotmeagain2.bsky.social","It's pretty clear to me that nobody in DC has ever gotten a real ass beating","2025-02-04T09:28:33.868Z"
"whyknotmeagain2.bsky.social","Constitutionally (ha ha, I know) Congress owns the wallet, not the executive branch or the judicial branch. But school house rock never did a song about congress being spineless bitches","2025-02-04T22:26:51.577Z"
"whyknotmeagain2.bsky.social","I love this for them! #ProudBoys","2025-02-04T18:21:44.888Z"
"whyknotmeagain2.bsky.social","MUSKRAT TRIES ACCESSING A SCIF?? What the fuck is happening in DC? He has locked the Office of Personal Management staff out of their systems? It’s not even two weeks in, and our government has been taken over by a truly illegal migrant! There should be outrage on BOTH sides!! Where is our govt??","2025-02-02T21:25:17.376Z"
"whyknotmeagain2.bsky.social","We are watching in real time the most wealthy man the world has ever seen overthrowing our democracy. The dumbest man on the planet, who was elected, AGAIN because the black lady scared idiots, is supporting it all. 😡","2025-02-04T04:01:52.985Z"
"whyknotmeagain2.bsky.social","How are we ever going to survive this egregious abuse of power??","2025-01-28T16:24:13.915Z"
"whyknotmeagain2.bsky.social","Do we think maga is gonna be happy when their favorite liquor goes up by 25%?! Lmao we import quite a bit from both Canada and Mexico! Thank your bitch ass president 😆 this is all so stupid.","2025-02-03T02:06:56.113Z"
"whyknotmeagain2.bsky.social","Democrat Lawmakers… Start going into the offices of EVERY GOVERNMENT AGENCY… DEMAND TO MEET WITH ANY REPRESENTATIVES FROM DOGE IN THOSE OFFICES. DEMAND THEY IDENTIFY THEMSELVES. PUBLISH THEIR NAMES. IF THEY REFUSE TO IDENTIFY THEMSELVES, POST THEIR PICTURE AND WE’LL IDENTIFY THEM.","2025-02-02T15:50:22.473Z"
"whyknotmeagain2.bsky.social","Good morning and WTAF?! That our institutions allowed nameless “men in black” to take over our most sensitive payment systems because an unelected South African billionaire said JUMP is the greatest dereliction of duty bullshit ever in this country! 👇🏽 WHERE ARE THE DEMOCRATS?? 🚨FIVE-ALARM FIRE!🚨","2025-02-02T16:41:43.619Z"
"whyknotmeagain2.bsky.social","Do you want to know the difference between donald trump and p. diddy?! Skin color...that's about all I got.","2025-02-02T03:48:20.547Z"
"whyknotmeagain2.bsky.social","the point is not that it's fast -- the point it that it's systematic. www.nytimes.com/2025/02/01/o...","2025-02-02T02:45:39.642Z"
"whyknotmeagain2.bsky.social","Hey at bsky.app we don't need those stupid thread lines to keep track of our conversations. Let us send photos in DM's, let us make polls...pay attention to the things we are asking for please?! I haven't seen anyone say they want thread lines in conversations!","2025-02-01T05:31:49.870Z"
"whyknotmeagain2.bsky.social","Are you a resister who has UNDER 1k followers looking to find old friends and new?! Let me know if you'd like to be added to this list! Please follow me and I'll vet your account if I'm not already following you and I'll add you 💙 go.bsky.app/5LV9HGk","2025-02-01T03:22:25.772Z"
"whyknotmeagain2.bsky.social","I didn’t write this, but I feel this deeply. You are safe with me. 🏳️‍⚧️🏳️‍🌈🏳️‍⚧️🏳️‍🌈 #ProtectThemAll 🐾🐾","2025-01-29T00:42:58.455Z"
"whyknotmeagain2.bsky.social","🛑 Our main stream media is no longer a free press. Press releases out of the People’s House are state propaganda. I’m genuinely searching for friends across the globe to share news headlines from your country. What is your press saying about this madness? We need intl support to fix this mess!","2025-01-27T14:23:32.670Z"
"whyknotmeagain2.bsky.social","I am looking for followers I have never listed in a starter pack. If you haven’t been listed and want to be please comment below. I am trying to grow all account sizes. Thanks Repost","2025-01-27T22:02:32.835Z"
"whyknotmeagain2.bsky.social","He knew nothing about it, though. He'll keep checking the list. This is all because people were afraid of a qualified, intelligent black woman.","2025-01-27T04:16:32.667Z"
"whyknotmeagain2.bsky.social","Are you paying ATTENTION, yet? 👇 Well, are you?!","2025-01-27T02:04:42.885Z"
"whyknotmeagain2.bsky.social",".","2025-01-27T04:00:08.748Z"
"whyknotmeagain2.bsky.social","If Jesus were crucified today, Right-wing """"Christians"""" would don Pontius Pilate hats, join the National Nail Gun Association, upload cross building videos to YouTube, call his Roman assailants """"innocent kids defending themselves"""", and swear it was a woodworking class gone awry.","2025-01-26T22:49:13.174Z"
"whyknotmeagain2.bsky.social","“Listen, you fat fuck… you don’t come into my state and pull a PR stunt at the expense of my constituents. I’m not your boy…” ~ what the voices in my head think Gov Newsom said to Shitler.","2025-01-25T23:56:17.590Z"
"whyknotmeagain2.bsky.social","I took the day off from the political news grind, a necessary respite as we all try to pace ourselves for the Trumpian fuckery ahead. Instead of posting about whatever egregious thing the Shitstain did today, I’ll leave you with #SomeOfMyFavoriteWords, a bit of a litmus test for people in my life.⤵️","2025-01-26T00:27:31.254Z"
"whyknotmeagain2.bsky.social","lmao no","2025-01-25T19:48:45.634Z"
"whyknotmeagain2.bsky.social","Ladies in blue states, stock up. We're going to build an underground railroad for deliveries to our sisters in need.","2025-01-24T18:08:02.931Z"
"whyknotmeagain2.bsky.social","Canadian MP Charlie Angus on Trump’s claim that Canadians would get better healthcare as the 51st state: This is my health card. I just walk into a hospital, give them my card, and I get free coverage. That’s how health care is delivered here. We don’t have people who pay and people who are denied.","2025-01-26T01:17:23.835Z"
"whyknotmeagain2.bsky.social","Please SHARE this far & wide.","2025-01-25T01:37:27.781Z"
"whyknotmeagain2.bsky.social","All of this. Not to snark, but the price of eggs will be much higher. Let's hope bird flu doesn't become infectious to humans. The price of eggs won't matter as much to idiots.","2025-01-25T05:49:33.537Z"
"whyknotmeagain2.bsky.social","The worrying over the cost of eggs and gas should never be more than the cost of your civility and humanity…","2025-01-25T05:34:59.602Z"
"whyknotmeagain2.bsky.social","Really looking forward to Pete Hogsbreath's first press conference where he pisses himself 'cuz he's so drunk. lmao","2025-01-25T04:08:41.027Z"
"whyknotmeagain2.bsky.social","Trump: Benny Johnson, what he did is incredible. He was the leader of the [Jan 6th] committee. (Bennie Thompson)","2025-01-23T21:13:04.023Z"
"whyknotmeagain2.bsky.social","??","2025-01-24T04:10:53.111Z"
"whyknotmeagain2.bsky.social","go.bsky.app/PRrVUJb","2025-01-23T01:06:50.792Z"
"whyknotmeagain2.bsky.social","People died for this law to pass. 60 years of progress gone in two days under Trump’s 2nd Term. To everyone who was legally able to vote for Kamala Harris but refused to, you are complicit in this.","2025-01-22T19:31:26.655Z"
"whyknotmeagain2.bsky.social","The funny thing is that all of Trump's Executive Orders center White cishet men. They can't help themselves. Weak men want to take us back to the 19th century because they're pathetic. They simply can't compete in a modern, progressive world. Remember that. They're weak, not strong. Pathetic. Weak.","2025-01-21T22:26:23.287Z"
"whyknotmeagain2.bsky.social","So we are all clear. Violent crimes are not crimes if they are committed for dear leader. Tell me again how we are not slipping to authoritarianism. Fuck anyone who thought the price of eggs was the most important issue.","2025-01-21T04:04:34.763Z"
"whyknotmeagain2.bsky.social","I gained 3k followers in 2 days. I'm doing my best to follow everyone back. Thank you @theoriginaltomjoad.bsky.social for helping me find our crew! You're the best.","2025-01-19T06:16:31.156Z"
"whyknotmeagain2.bsky.social","Many thanks, President & Dr. Biden. 🩵 Your presence will be missed.","2025-01-20T01:28:39.547Z"
"whyknotmeagain2.bsky.social","Indeed","2025-01-18T18:41:30.481Z"
"whyknotmeagain2.bsky.social","I have a confession to make. I hope you can forgive me. On my drive home, Nickleback came on the radio. I did not turn it off. There's a possibility that I sang along. There's a chance I even enjoyed it. I have no excuse. I own it. I did immediately turn on Tool and sage my car. Please be gentle.","2025-01-17T05:44:48.626Z"
"whyknotmeagain2.bsky.social","Say what you will about President Biden, but he's been too busy helping the American people first than to launch a crypto coin to enrich himself like trump just did. The blatant grift is sickening.","2025-01-18T20:18:41.512Z"
"whyknotmeagain2.bsky.social","“They can’t mock my inauguration crowd if I hide inside.”","2025-01-18T05:11:10.243Z"
"whyknotmeagain2.bsky.social","Dear random internet men, I'm so sorry for having offended you, it's just I have a history of saying and doing whatever the fuck I feel like.","2025-01-16T01:46:37.053Z"
"whyknotmeagain2.bsky.social","This is NOT a surprise to any New Yorker who knew it was only a matter of time before criminally indicted Mayor Eric Trump-Adams left the club to go dance hard for the Slobster in exchange for a pardon. Trump & Adams are 2 criminal GOPigs in a pen. www.msn.com/en-us/news/p...","2025-01-17T03:14:54.291Z"
"whyknotmeagain2.bsky.social","Resources for the Pacific Palisades Fire: recovery.lacounty.gov","2025-01-14T22:03:49.123Z"
"whyknotmeagain2.bsky.social","Ignore the highlight. Read the last line. I think we have failed as a species. Donate to the #LAFires","2025-01-15T01:58:13.836Z"
"whyknotmeagain2.bsky.social","So many bootlickers, so little time.🙄","2025-01-15T03:54:55.427Z"
"whyknotmeagain2.bsky.social","Nancy Mace it a horrible human who hates the dragging so much. She'll be in a full body cast tomorrow because verbal ownership hurts her.","2025-01-15T02:22:45.622Z"
"whyknotmeagain2.bsky.social","Every week during the first shit show, I would think it couldn’t get any worse that the last twitter announcment. This time around, I’m just hoping that Canada & Denmark are coordinating an invasion into the US.","2025-01-13T01:45:23.313Z"
"whyknotmeagain2.bsky.social","Thank you Canada🇨🇦","2025-01-10T15:34:47.386Z"
"whyknotmeagain2.bsky.social","Maybe it’s just me, but seeing so-called christian conservatives actually blaming Democrats for the wildfires due to God being angry at them reaffirms my stance against Church.","2025-01-11T05:27:13.691Z"
"whyknotmeagain2.bsky.social","Fuck that noise. PEOPLE MATTER. We’re ready.","2025-01-11T05:30:32.487Z"
"whyknotmeagain2.bsky.social","The maga cult was always going to vote for him. My anger is at those who said """"he'll bring down the price of eggs"""". He can't, of course. He wants to flood the zone with bullshit knowing he can't deliver his promises.","2025-01-09T04:23:44.488Z"
"whyknotmeagain2.bsky.social","Tonight I am saddened by the devastation of life and property in the LA Area. We can learn so much from our firefighters @calfire.bsky.social They don’t run from problems, rather run to them. Thank you firefighters for your courage and dedication to help all Americans. 🙏🏽🫶🏽❤️","2025-01-09T03:41:56.404Z"
"whyknotmeagain2.bsky.social","Friends = family!❤️ @Gdad.bsky.social @keithss.bsky.social @jbminatra.bsky.social @suzyqfit4u.bsky.social @rubicon1313.bsky.social @elseeishere2.bsky.social @thinkkimthink.bsky.social @TonyHQ1985.bsky.social @electroboyusa.bsky.social @jensdad4biden.bsky.social @heatherthomasaf.bsky.social","2025-01-08T23:24:55.930Z"
"whyknotmeagain2.bsky.social","There are so many great Resistance Boosters on Bluesky. It’s important that we connect and network and plan to be ready for January 20th. Here is list of people I honestly think can make a difference. Please follow these people. Please talk to these people. We need to be ready. Thank you! #resist","2025-01-06T04:02:22.992Z"
"whyknotmeagain2.bsky.social","Muskkk changed his Twatter handle to """"Kekius Maximus"""" only because """"Gluteus Maximus"""" and """"Biggus Dickus"""" were already taken. www.msn.com/en-us/money/...","2025-01-03T02:40:00.411Z"
"whyknotmeagain2.bsky.social","What an exceptional human being. Thank you for everything Jimmy. ❤️","2025-01-05T05:51:48.369Z"
"whyknotmeagain2.bsky.social","Thank you so much Stephanie for including me with so many great defenders of Democracy! Please everyone follow and repost!💙💙💙 #USDemocracy go.bsky.app/JafB57g","2025-01-05T05:45:32.013Z"
"whyknotmeagain2.bsky.social","I won't ever forget Biden giving up his job to try to give a Black woman a promotion. I don't think I've ever seen another white guy do it","2025-01-04T03:31:23.383Z"
"whyknotmeagain2.bsky.social","Tax cuts, because billionaires are far more important than the rest of you. White people voted for this.","2025-01-03T22:05:37.124Z"
"whyknotmeagain2.bsky.social","Is there any other country where poor people shun labor unions, free healthcare and free education because rich people told them to?","2025-01-02T16:15:27.444Z"
"whyknotmeagain2.bsky.social","🔹🔷 New Starter Pack 13 🔷🔹 Blue accounts who want to be here. After you follow some or all the people in this pack, 𝙥𝙡𝙚𝙖𝙨𝙚 𝙨𝙝𝙖𝙧𝙚 to provide maximum exposure! 🙏👣🌊 May your account grow! 😊 #McBlued #BlueCrew go.bsky.app/9DnF9ez","2024-12-31T00:33:24.473Z"
"whyknotmeagain2.bsky.social","We should begin to use the term """"protections"""" for regulations, as that is what they fundamentally represent. This shift in language might eventually reduce the number of people who want to eliminate them.","2025-01-03T02:23:43.814Z"
"whyknotmeagain2.bsky.social","Be sure to report anyone with a trump sticker, flag, sign, or t-shirt. Let's make this an utter nightmare for them.","2024-12-30T04:08:13.748Z"
"whyknotmeagain2.bsky.social","This. All damn day long. He will be honored. Not disrepected.","2024-12-31T05:36:05.317Z"
"whyknotmeagain2.bsky.social","Personally, I find comfort in that President Carter’s service will be held under Dark Brandon’s watch. It will be held with honor, distinction, and grace.. instead of the clusterfuckery that the OrangeStain would have brought to this moment in time. apple.news/AlofJh_DcQnm...","2024-12-30T16:52:55.840Z"
"whyknotmeagain2.bsky.social","I read this and wonder if the world's richest man understands that shutting the fuck up is absolutely free","2024-12-30T10:13:54.911Z"
"whyknotmeagain2.bsky.social","Don’t get my efforts wrong, folks. I’m no ordinary booster. I want each person I’m able to help to have a personal experience, and get to know as many of you Bluesky peeps as possible. Because there are SO MANY good people here. Truly like no other app. And I want you all to like it as much as I do.","2024-12-29T18:32:16.257Z"
"whyknotmeagain2.bsky.social","Bob Dylan’s remarks about Jimmy Carter. 💙","2024-12-30T00:09:04.576Z"
"whyknotmeagain2.bsky.social","D.O.G.E DangerousDumbass Oligarch Government Extremists Fixed it! Pass it on.","2024-12-29T13:12:27.828Z"
"whyknotmeagain2.bsky.social","Here's a powerful Starter Pack. Such an honor to be included among all of these amazing Resistance leaders. Thank you for including me! #USDemocracy #Voices4Victory go.bsky.app/M7Znwbs","2024-12-29T02:01:40.210Z"
"whyknotmeagain2.bsky.social","Just sitting here waiting for Ma and Pa MAGA to explain how going to war with Panama is gonna make our eggs cheaper.","2024-12-26T16:42:56.881Z"
"whyknotmeagain2.bsky.social","Just cause , freedom of speech et al","2024-12-28T04:49:18.296Z"
"whyknotmeagain2.bsky.social","Done humoring — now annoyed with — left-leaning media as they try to illicit shame/guilt from Trump voters for their choices. Attempts to pull at broken or nonexistent heart strings is a waste of time, effort & resources. I will be focused on what WE can do to minimize the damage.","2024-12-26T17:00:24.245Z"
"whyknotmeagain2.bsky.social","Things were NOT as simple as people like to think. Romanticizing the old days when people had to hide things more is not the way. Sadly, it feels we're heading backward these days.","2024-12-26T05:47:06.410Z"
"whyknotmeagain2.bsky.social","This. Always this. They love this issue. They will never in good faith seek a solution. They want to scream about what they rely on.","2024-12-26T06:00:04.568Z"
"whyknotmeagain2.bsky.social","Ted Cruz is being sued by the family of Grandpa Munster for impersonating him without sharing the residuals..😉","2024-12-25T18:15:45.761Z"
"whyknotmeagain2.bsky.social","Always Union!","2024-12-25T18:26:17.725Z"
"whyknotmeagain2.bsky.social","@thequokkaabides.bsky.social Hope you and the family had a Merry Christmas Jack!","2024-12-25T06:12:33.128Z"
"whyknotmeagain2.bsky.social","Folks, I'm super excited about my FOURTH Starter Pack. This one is special. My pal Donkoclock helped me stack a pack of accounts UNDER 5,000 followers! Please repost and FOLLOW ALL of these highly vetted folks and get their signal strength up! Please and thank you! 🙏💪https://go.bsky.app/Jp8HVVB","2024-12-24T01:16:03.325Z"
"whyknotmeagain2.bsky.social","Would anyone REALLY be shocked if we learned that trump SOLD the presidency to Elon Musk? I wouldn't be shocked. Not one bit.","2024-12-24T22:43:18.248Z"
"whyknotmeagain2.bsky.social","He’s a chickenshit. Every time someone gets in his face, he backs down","2024-12-24T19:53:10.120Z"
"whyknotmeagain2.bsky.social","@suzzysmiles.bsky.social Merry Christmas Suzy!❤️","2024-12-25T04:04:21.345Z"
"whyknotmeagain2.bsky.social","Matt Gaetz is a vile, disgusting human. I didn't need any report to know that. What I need is to know why the DOJ dismissed their investigation. They knew all of this.","2024-12-24T04:09:17.982Z"
"whyknotmeagain2.bsky.social","Creepy AF!","2024-12-24T03:48:23.701Z"
"whyknotmeagain2.bsky.social","Last boost for a couple days.❄️🧵 @bohemianmelody.bsky.social @michaelkauter.bsky.social @carlissagilliam.bsky.social @harryprinceharry.bsky.social @mytrain666.bsky.social @lila8.bsky.social @rmz1961.bsky.social @airbasealmighty.bsky.social @pitfriend.bsky.social @paisleynclouds.bsky.social","2024-12-23T13:40:11.598Z"
"whyknotmeagain2.bsky.social","The guy who bankrupt every business he runs and the immigrant who makes piece of shit flaming dumpster trucks will run America. What can go wrong??","2024-12-23T04:35:25.167Z"
"whyknotmeagain2.bsky.social","So Fetterman really is that stupid?","2024-12-22T21:37:26.761Z"
"whyknotmeagain2.bsky.social","Floof’s a fighter and been a friend to me for years. One who took it to the mat. Tough to really pay back that kind of fierce loyalty online, but since today is her birthday, y’all could help me try. Please join me in wishing Floof the happy day she deserves. @floofmcgoof.bsky.social","2024-12-21T23:08:43.244Z"
"whyknotmeagain2.bsky.social","Resister Follow Party! 💙🥳💙 If you're a Blue/Dem account that follows me, I want to help you meet & connect with more like-minded Resisters! 💙🌊 If you'd like to be added to boosts tonight or tomorrow at 7:30pm CT, Comment here 💬 Follow others who comment here, too! 👣 Repost! 🔄 👇","2024-12-21T21:34:16.589Z"
"whyknotmeagain2.bsky.social","The RWNJ are now arguing with each other over who is more hated. Gotta love it.","2024-12-23T02:30:16.768Z"
"whyknotmeagain2.bsky.social","Please follow all and RT.","2024-12-22T03:08:41.872Z"
"whyknotmeagain2.bsky.social","Trump promised he'd end war in Ukraine before taking office. Now? He 'might.' Right. 1. He now admits he cannot lower groceries cost 2. Ending the war in Ukraine is a maybe? Strike 2","2024-12-18T11:24:07.736Z"
"whyknotmeagain2.bsky.social","You know he's absolutely shaking his little doll hands in the air in fury for being named VP Trump.","2024-12-21T03:48:30.119Z"
"whyknotmeagain2.bsky.social","Swalwell: Trump, not too long ago, did not want his party to raise the debt ceiling. And so, this is because he is just incapable of governing, and so, he wants them to do as much as they can now, so that he doesn't have to be serious when these decisions come down","2024-12-20T03:28:06.650Z"
"whyknotmeagain2.bsky.social","#BookSky #20DayBookChallenge Choose 20 books that have stayed with you or influenced you. One book per day for 20 days, in no particular order. No explanations, no reviews, just covers. 17/20","2024-12-20T03:51:32.002Z"
"whyknotmeagain2.bsky.social","The billionaires want you all to be divided to keep the heat off of them. This nightmare will all be over on the day that working people unite and realize that’s it’s YOU vs. THEM.","2024-12-20T03:45:39.222Z"
"whyknotmeagain2.bsky.social","Not everyone likes me, and I’m perfectly ok with that. It's not your job to like me, it’s mine. If I’m too much, please go find less. It’s taken me damn near 47 years to learn to like myself and I really don’t have the energy to try and make other people like me. I am who I am.","2024-12-19T23:18:35.658Z"
"whyknotmeagain2.bsky.social","YES","2024-12-19T04:02:35.390Z"
"whyknotmeagain2.bsky.social","Tell me there are reporters who will be screaming questions to Trump that begin with “President Musk….” By accident. Every single day. talkingpointsmemo.com/edblog/trump...","2024-12-19T03:55:19.702Z"
"whyknotmeagain2.bsky.social","There’s a story in a local paper about a family losing a family cat to some neighbours for the second time. The neighbours regularly feed outdoor cats and over the course of 30 years, they have catnapped six cats this way.","2024-12-17T16:43:43.338Z"
"whyknotmeagain2.bsky.social","Dumbest timeline ever. I can't believe nearly 50% of our neighbors voted for this.","2024-12-18T04:12:38.663Z"
"whyknotmeagain2.bsky.social","Added 10 more up to 95 now @blondiegirl.bsky.social @therealjackhopkins.bsky.social @zen4ever2us.bsky.social @maggiegreenerhee.bsky.social @candybluegirl.bsky.social @carlyja22.bsky.social @skepticallyspeak.bsky.social @justinbuntingfornc.bsky.social @akaanangrymom.bsky.social go.bsky.app/GXHbisY","2024-12-18T02:04:38.742Z"
"whyknotmeagain2.bsky.social","Follow like and share 🤗💜 @gmf1369.bsky.social @katarinakriz.bsky.social @lgmudder.bsky.social @gwenie.bsky.social @zoeymia.bsky.social @archeryfan93.bsky.social @denali2025.bsky.social @bluewavesurfer.bsky.social @googeliart.bsky.social @candybones.bsky.social @connieblue25.bsky.social","2024-12-17T03:51:17.772Z"
