"user","post","date"
"fuckthepedogarchy.bsky.social","#Pedogarchy #TrumPedo #pedopresident #trumpisarapist #impeachtrump #eightysixfourtyseven #justiceforvirginiagiuffre #justiceforalltrumpvictims #trumpisintheepsteinfiles #donaldtrump #felon47 #epsteincover-up #trumpandepstein #trumprapeschildren #86fourtyseven #releasetheepsteinfiles #dietrump","2025-10-31T15:38:39.175Z"
"fuckthepedogarchy.bsky.social","Revenge of the fucking losers. These are the deranged kids who picked their noses and ate it. And walked past your desk and farted, then blamed their farts on you. They're still those same little fucking losers. Only NOW they think they're on TOP. This is all about REVENGE. #Pedogarchy #pedophocracy","2025-10-31T15:31:19.354Z"
"fuckthepedogarchy.bsky.social","Those following the illigal orders deserve what they'll get when the trials begin. Just saying. Those who will fight or kill for men who RAPE CHILDREN deserve to rot in hell for eternity.","2025-10-31T15:15:36.763Z"
"fuckthepedogarchy.bsky.social","For the record. Charlie Kirk was a NAZI. He is dead now because he was a loser who spewed non-stop HATE at universities across the US. HE is dead because he was FULL OF HATE. I am GLAD HE'S DEAD, and I wish the rest of MAGA would follow him to hell. Happy Halloween! 😊 /1","2025-10-31T15:10:19.831Z"
"fuckthepedogarchy.bsky.social","Let me know how many Handmaid's you see today!!! #Pedogarchy","2025-10-31T15:05:27.743Z"
"fuckthepedogarchy.bsky.social","""""They're getting their nails done and their weaves."""" Ya hear that. That's what they spend their snap on. I am more concerned with CLOSET GAY RELIGIOUS FREAKS who rape children and pretend they're saints all day who are villainizing HOMELESS AND POOR PEOPLE!!! FUCK THESE CHILD RAPING SHITBAGS!!!","2025-10-31T15:03:41.249Z"
"fuckthepedogarchy.bsky.social","Once again, IT'S a PATTERN!!! They're ALL the same. Republican is just another word for pedophile apparently. #Pedogarchy","2025-10-31T14:51:49.544Z"
"fuckthepedogarchy.bsky.social","The royals are complicit. #Pedogarchy","2025-10-31T14:47:20.080Z"
"fuckthepedogarchy.bsky.social","No kidding right?","2025-10-31T14:25:04.348Z"
"fuckthepedogarchy.bsky.social","Cuba brought some SPINE to the UN! #Pedogarchy","2025-10-31T00:53:37.600Z"
"fuckthepedogarchy.bsky.social","Name and shame these DICKLESS COWARDS!!! #nameandshame #fuckice","2025-10-30T22:06:50.927Z"
"fuckthepedogarchy.bsky.social","Good news, he plans to take you up on it, idiots.","2025-10-30T18:31:45.187Z"
"fuckthepedogarchy.bsky.social","Hey, GRINDR. I feel like you and you alone can end this. 🤔","2025-10-30T18:22:38.489Z"
"fuckthepedogarchy.bsky.social","He's a fucking pedophile and he's PROTECTING other PEDOPHILES. I'd bet my life on it.","2025-10-30T17:53:24.903Z"
"fuckthepedogarchy.bsky.social","If you are supporting this shit. I wish for you to die every day!!! #fuckice","2025-10-30T17:40:00.981Z"
"fuckthepedogarchy.bsky.social","Steps to starting a class action lawsuit against TRUMPS 4TH REICH below. #fuckice #Pedogarchy #epsteinballroom","2025-10-30T17:14:16.666Z"
"fuckthepedogarchy.bsky.social","I will share this every day until someone exposes these little NAZIS and they're in PRISON where they belong!!! #nameandshame #fuckice #doxxice","2025-10-30T16:55:20.993Z"
"fuckthepedogarchy.bsky.social","Let's go!!! #Pedogarchy","2025-10-30T16:37:22.257Z"
"fuckthepedogarchy.bsky.social","Why are AMERICANS so afraid to call out PEDOPHILES??? I really NEED to understand why? What the FUCK is wrong with you people??? Your president IS a CHILD RAPIST. Say it out loud until you understand it. Then FIGHT LIKE HELL to fix it!!! #Pedogarchy #Pedophocracy #epsteinballroom","2025-10-30T16:31:24.014Z"
"fuckthepedogarchy.bsky.social","If you want to end the reign of the 4th Reich, you'll do the right fuvking thing!!! Fuck MAGA! #Maga","2025-10-30T16:24:27.157Z"
"fuckthepedogarchy.bsky.social","If you speak against Trump, you're the enemy! Come get me fat ass!!! #Pedogarchy #Pedophocracy #epsteinballroom","2025-10-30T16:03:50.267Z"
"fuckthepedogarchy.bsky.social","Citizens are scared. Born fucking citizens. You're in 1930s NAZI GERMANY!!!","2025-10-30T16:02:33.720Z"
"fuckthepedogarchy.bsky.social","Lmfao, so look. I've been right about ALL of this shit. And I'm going to end up with a fucking EGO. I once knew a mathematics genius who tried telling me we need to save the nuclear family. What a SHITBAG! NO. WE NEED TO DESTROY THE NUCLEAR FAMILY. I'm 100% right about this.","2025-10-30T15:54:13.583Z"
"fuckthepedogarchy.bsky.social","Trump has always been a CLOSETED GAY man. The ONLY bile kind of GAY. IN MY OPINION.","2025-10-30T14:55:31.107Z"
"fuckthepedogarchy.bsky.social","Johnson is proving he, too, is a pedophile. IMO. #Pedogarchy #pedophocracy #epsteinballroom","2025-10-30T14:31:30.279Z"
"fuckthepedogarchy.bsky.social","These posts are terrifying and so sad. Keep sharing them.","2025-10-30T04:44:58.613Z"
"fuckthepedogarchy.bsky.social","Exactly this!!!! #Pedogarchy #Pedophocracy #epsteinballroom","2025-10-30T02:29:20.294Z"
"fuckthepedogarchy.bsky.social","If anyone is interested in the resistance currently happening in Alberta with the Teachers being forced back to work by Hitler Smith. #ucp #DanielleSmith #Marlaina #fuckdaniellesmith #DirtyDanielle","2025-10-30T02:09:47.782Z"
"fuckthepedogarchy.bsky.social","There it is. Told ya!","2025-10-30T02:06:26.702Z"
"fuckthepedogarchy.bsky.social","Worth resharing.","2025-10-30T01:32:13.562Z"
"fuckthepedogarchy.bsky.social","The only people who believe that the poor are the problem are MAGA. One day, they'll see their names on FOX and still won't understand why we blame them for it all. Because they're too fucking stupid to even fathom being HUMAN.","2025-10-29T22:40:58.896Z"
"fuckthepedogarchy.bsky.social","Lmfao, worth a share. #Pedogarchy","2025-10-29T16:14:30.376Z"
"fuckthepedogarchy.bsky.social","Facts. #Pedogarchy #pedophocracy #epsteinballroom","2025-10-29T16:13:15.624Z"
"fuckthepedogarchy.bsky.social","Happy spooky season! 👻","2025-10-29T16:00:51.010Z"
"fuckthepedogarchy.bsky.social","Powerful. #Pedogarchy #TrumPedo #pedopresident #trumpisarapist #impeachtrump #eightysixfourtyseven #justiceforvirginiagiuffre #justiceforalltrumpvictims #trumpisintheepsteinfiles #donaldtrump #felon47 #epsteincover-up #trumpandepstein #trumprapeschildren #86fourtyseven #releasetheepsteinfiles","2025-10-29T15:43:09.641Z"
"fuckthepedogarchy.bsky.social","When I say I TOLD YOU SO! This is why the VINDICATION I'm feeling is not happy vindication. SO MANY people warned you ALL that THIS IS EXACTLY what was coming!!! YOU called me CRAZY! YOU called me a FUCKING IDIOT. YOU called me EVERYTHING YOUR PUNY BRAINS COILD THINK OF! And you were WRONG! WAKE UP!","2025-10-29T15:35:35.462Z"
"fuckthepedogarchy.bsky.social","Apparently, some people just DONT GET IT! It's ALWAYS been about CONTROLING WOMEN!!! #Pedogarchy #pedophocracy #epsteinballroom","2025-10-29T15:27:53.525Z"
"fuckthepedogarchy.bsky.social","Hey, where do you think they buried BONGINO??? #Pedogarchy #pedophocracy #epsteinballroom","2025-10-29T15:15:45.894Z"
"fuckthepedogarchy.bsky.social","He's still right. Sadly, to be rich, you must also give up your soul.","2025-10-29T14:23:00.119Z"
"fuckthepedogarchy.bsky.social","NAME AND SHAME if you know who these SHITBAGS are!!! @tizzyent.bsky.social","2025-10-29T14:16:28.416Z"
"fuckthepedogarchy.bsky.social","Um... no. This is just SHITBAGS kidnapping someone off the street. These aren't agents of anything! Trump is a goddamn CHILD RAPIST! If you support Trump, you're the entire fucking problem!!! #Pedogarchy #Pedophocracy #epsteinballroom","2025-10-29T14:05:15.106Z"
"fuckthepedogarchy.bsky.social","Fact! #Pedogarchy","2025-10-29T01:39:21.270Z"
"fuckthepedogarchy.bsky.social","I can't be the only person who shouts obscenities at her TV when anyone defends Trump MIRDERING people because they live in an alternate fucking reality than the rest of EARTH! #Pedogarchy #pedophocracy #epsteinballroom","2025-10-29T01:30:35.923Z"
"fuckthepedogarchy.bsky.social","My husband refused to watch it with me. Because I might yell a lot when the MAGA BOOMERS speak. youtu.be/qR6wRMyDDV4?...","2025-10-29T01:02:08.236Z"
"fuckthepedogarchy.bsky.social","You either care. Or you don't. I'm tired of hearing nothing but BULLSHIT from MAGA. I've yet to hear even one truth from anyone in the MAGA world. They will be hit the hardest when this starts to hurt. WAKE UP MAGA!!! Because it won't be the wealthy who drop like flies! #maga","2025-10-28T22:09:58.610Z"
"fuckthepedogarchy.bsky.social","Bill Gates RAPES CHILDREN, so there's that pesky little epstein island problem. He's in the EPSTEIN FILES!!! So, of course he's full of SHIT! #Pedogarchy #pedophocracy #epsteinballroom","2025-10-28T20:33:56.627Z"
"fuckthepedogarchy.bsky.social","Trump has potentially RAPED HUNDREDS OF CHILDREN. Never stop calling him WHAT HE IS! He's a fucking MONSTER! #Pedogarchy #pedophocracy #epsteinballroom","2025-10-28T19:45:39.826Z"
"fuckthepedogarchy.bsky.social","Which is just FURTHER PROOF THAT TRUMP IS GUILTY OF RAPING CHILDREN!!!! As are most of his 4th Reich!!!! #Pedogarchy #Pedophocracy #epsteinballroom","2025-10-28T19:37:54.452Z"
"fuckthepedogarchy.bsky.social","Trump and his 4th Reich can KISS MY SKINNY ASS!!!","2025-10-28T19:20:25.144Z"
"fuckthepedogarchy.bsky.social","How can anyone just ignore what's happening??? My heart breaks every fucking day! 💔","2025-10-28T18:23:14.013Z"
"fuckthepedogarchy.bsky.social","P E R I O D","2025-10-28T18:04:33.478Z"
"fuckthepedogarchy.bsky.social","In my opinion, THIS man is EXACTLY who you need right now. He WAS a republican and he has joined reality. He's not that personal in he's trying to help people now!!! Isn't this the whole point of GETTING THROUGH TO REPUBLICANS? It's people like him who can break through that think MAGA scull!","2025-10-28T17:08:47.454Z"
"fuckthepedogarchy.bsky.social","Because OF COURSE!!! They're ALL THE SAME!!! #Pedogarchy #Pedophocracy #epsteinballroom","2025-10-28T16:25:23.436Z"
"fuckthepedogarchy.bsky.social","Watching the brutality and force these things are using is heartbreaking. Every day, they're attacking innocent civilians who are, like these men, just LIVING their lives!!! #ice=GESTAPO #ice=nazi","2025-10-28T16:07:58.388Z"
"fuckthepedogarchy.bsky.social","I fact checked this and it's essentially true. The corruption of the 4th Reich is INSANE!!!! #Pedogarchy #pedophocracy #epsteinballroom #4threich","2025-10-28T15:20:47.218Z"
"fuckthepedogarchy.bsky.social","It's like a really bad movie that we can't look away from. We've already seen Schindler's List. Wake up! You're in it! Millions of people will die if he succeeds. #Pedogarchy #pedophocracy #epsteinballroom","2025-10-28T15:18:08.275Z"
"fuckthepedogarchy.bsky.social","It's almost as if they'll say anything dear leader tells them to say? 🤔 #Pedogarchy #pedophocracy #epsteinballroom","2025-10-28T15:13:52.733Z"
"fuckthepedogarchy.bsky.social","Trumps tangled web is entwined with Epstein and Maxwell and their criminal CHILD RAPING pals! Trump is running a child sex trafficking ring under your noses. It didn't END with Epstein. #Pedogarchy #pedophocracy #epsteinballroom","2025-10-28T15:05:18.448Z"
"fuckthepedogarchy.bsky.social","Kudos to BC. We have to put down Trumps lies as fast as he spews them. And for those who think Trump is great. READ SOME FUCKING HISTORY! #Pedogarchy #pedophocracy #epsteinballroom","2025-10-28T14:44:52.162Z"
"fuckthepedogarchy.bsky.social","It can, and it IS. It's time to wake up now!!!","2025-10-28T14:38:39.537Z"
"fuckthepedogarchy.bsky.social","It's the """"Epstein Memorial MICROPENIS Ballroom"""" at least, that's what I've named it. Because it's for dudes with tiny dicks who rape children. #Pedogarchy #pedophocracy #epsteinballroom","2025-10-28T14:33:38.307Z"
"fuckthepedogarchy.bsky.social","Sad fact. If you identify as a Trumper, you may want to take a moment and think about that! #Pedogarchy #pedophocracy #epsteinballroom","2025-10-27T21:36:17.057Z"
"fuckthepedogarchy.bsky.social","This is what it comes down to. It's time. Wake up!!! #maga=nazi","2025-10-27T21:02:38.865Z"
"fuckthepedogarchy.bsky.social","Since I was brutally attacked for sharing """"misinformation """" that wasn't at all misinformation, I thought I'd set the record straight. BECAUSE I'M RIGHT. And I don't listen to men who claim to be experts while making false accusations against me. Source, archives.whitehousehistory.org/fotoweb/arch...","2025-10-27T19:33:21.865Z"
"fuckthepedogarchy.bsky.social","I'm sharing from Canada and I encourage everyone else share this as well. Far and wide. He's right. The people NEED to be informed!!! #dropthepaywall","2025-10-27T19:02:41.154Z"
"fuckthepedogarchy.bsky.social","Hey, here's a question. Where's Bongino? Proof of life?","2025-10-27T18:44:16.006Z"
"fuckthepedogarchy.bsky.social","Hey """"MEN"""" LISTEN UP! If you're so triggered by semantics. Maybe you should get your EMOTIONS under control. Stop trying to MANSPLAIN everything to women. We aren't stupid. And you're not EXPERTS at ANYTHING. #mansplainers","2025-10-27T17:44:45.061Z"
"fuckthepedogarchy.bsky.social","Accurate. #Pedogarchy #pedophocracy #epsteinballroom","2025-10-27T17:32:03.362Z"
"fuckthepedogarchy.bsky.social","This is a video of GARBAGE HUMANS doing GARBAGE HUMAN SHIT. #FUCKMAGA #MAGA=NAZI","2025-10-27T15:39:17.480Z"
"fuckthepedogarchy.bsky.social","So Trump and Epstein called themselves """"The Pussy Committee."""" Because of course they did. Women need to take back the WORLD from men. Because I'M FUCKING DONE WITH THEIR SHIT! MEN DONT EXIST WITHOUT WOMEN! PERIOD #Pedogarchy","2025-10-27T15:31:53.469Z"
"fuckthepedogarchy.bsky.social","Hey MAGA. Riddle me this... #MAGA","2025-10-27T15:19:51.833Z"
"fuckthepedogarchy.bsky.social","Republicans are really FUCKING STUPID. That's a fact you can take to the fucking bank. Also, Trump RAPES children! #Pedogarchy","2025-10-27T15:19:08.781Z"
"fuckthepedogarchy.bsky.social","Accurate. #Pedogarchy","2025-10-27T15:09:01.572Z"
"fuckthepedogarchy.bsky.social","That's a fucking FACT. #PEDOGARCHY","2025-10-27T15:01:28.267Z"
"fuckthepedogarchy.bsky.social","It's good to know that the US is noticing that CANADA has chosen to be on the right side of history. Well, most of us. I don't speak for the Maple MAGANAZIS. #canadastrong #cdnpoli #markcarney #elbowsup","2025-10-27T14:21:15.633Z"
"fuckthepedogarchy.bsky.social","I'm glad these old ladies live in reality, and I 100% agree. I'd also be glad if she died. The only good NAZI is a DEAD NAZI. #fuvkmaga #maga=nazi","2025-10-26T21:39:00.749Z"
"fuckthepedogarchy.bsky.social","I just ordered Virginia Giuffre's book. #justiceforvirginiagiuffre Nobody's Girl: A Memoir of Surviving Abuse and Fighting for Justice share.google/5bPXOtJkXz7q...","2025-10-26T21:24:22.727Z"
"fuckthepedogarchy.bsky.social","I love Acosta's sense of humor. #Pedogarchy","2025-10-26T19:25:24.653Z"
"fuckthepedogarchy.bsky.social","Since I lit flame to my Donald Trump VooDoo Doll, he's been living in my backyard in a pot of dirt. I've been waiting for snow. He's been rained on many times, and he's frozen solid every morning. I hope he's feeling it. I don't like pedophiles. #Pedogarchy","2025-10-26T19:13:36.137Z"
"fuckthepedogarchy.bsky.social","How many Americans do you think have embraced and become full NAZIS without realizing it? MAGA are truly the dumbest people on this planet. Of you're MAGA, YOURE A FUCKING NAZI. #MAGA=NAZI","2025-10-26T18:45:33.487Z"
"fuckthepedogarchy.bsky.social","The longer they drag out the release of the Epstein bomb. The more I believe they're ALL pedophiles. #Pedogarchy","2025-10-26T18:10:51.303Z"
"fuckthepedogarchy.bsky.social","Huh, it's almost as if he didn't stand for the same shit the RAPIST PRESIDENT does. 🤔 #Pedogarchy","2025-10-26T18:07:47.174Z"
"fuckthepedogarchy.bsky.social","I still think his mother RAPED a pig. #Pedogarchy","2025-10-26T17:51:41.703Z"
"fuckthepedogarchy.bsky.social","This is what they're trying to do to AMERICAN WOMEN. It's coming. And the MAGA women VOTED FOR IT. #MAGA #TRUMPSAMERICA","2025-10-26T17:35:20.868Z"
"fuckthepedogarchy.bsky.social","I've had a full meltdown over this video. My heart is broken for these people. #Pedogarchy","2025-10-26T17:15:21.064Z"
"fuckthepedogarchy.bsky.social","NAME AND SHAME!!! Also, I'd like people to remember that there were a lot of jews who thought they'd be safe if they joined the NAZIS too.","2025-10-26T17:01:04.821Z"
"fuckthepedogarchy.bsky.social","She's 100% CORRECT. #fuckICE","2025-10-26T00:35:50.314Z"
"fuckthepedogarchy.bsky.social","As a born Canadian, I support this message. 👌 🇨🇦 #cdnpoli #canadastrong #elbowsup","2025-10-25T23:43:06.088Z"
"fuckthepedogarchy.bsky.social","A-FUCKING-MEN!!! youtube.com/shorts/rXTY0...","2025-10-25T23:32:28.374Z"
"fuckthepedogarchy.bsky.social","A wonderful thread. Well said.","2025-10-25T23:21:06.636Z"
"fuckthepedogarchy.bsky.social","It's time MEN seek therapy.","2025-10-25T22:43:46.123Z"
"fuckthepedogarchy.bsky.social","The """"East Room"""" isn't actually located in the East wing. It's in the main residence. They don't call it a ballroom, but it does, in fact, exist. #epsteinballroom","2025-10-25T22:15:13.474Z"
"fuckthepedogarchy.bsky.social","If you have a problem with immigrants. YOU ARE THE REAL PROBLEM.","2025-10-25T22:08:05.820Z"
"fuckthepedogarchy.bsky.social","And they're all NAZI PEDOPHILES. #PEDOGARCHY","2025-10-25T22:05:55.030Z"
"fuckthepedogarchy.bsky.social","This is how it's done!!! Keep doing this every day! Fuck the #Pedogarchy","2025-10-25T22:02:13.887Z"
"fuckthepedogarchy.bsky.social","Watch as this one particular NAZI KKKUnt tries to get yet another one of my profiles blacklisted. I do not belong on any of these lists. I've also blocked rhe shitbag who keeps adding me to them so I don't know how they're doing it. I'm CLEARLY striking a nerve with NAZIS!!!","2025-10-25T21:12:52.659Z"
"fuckthepedogarchy.bsky.social","Donald Trump is a pedophile. Until the world accepts that fact and puts him where he belongs nobody will be free. Every woman currently on earth is in a cage. We will NEVER be safe unil these so called men are brought to justice! #Pedogarchy","2025-10-25T21:10:53.330Z"
"fuckthepedogarchy.bsky.social","""""NO THEY'RE NOT."""" Barbara had him pegged!!! Fucking MAGA. You're all so fucking stupid it hurts my brain!!! I'm sorry @aster-verite.bsky.social I just can't be nice to them!","2025-10-25T20:58:29.107Z"
"fuckthepedogarchy.bsky.social","Look another pedophile. ##Pedogarchy","2025-10-25T20:50:19.478Z"
"fuckthepedogarchy.bsky.social","#BOYCOTT","2025-10-25T20:49:46.057Z"
"fuckthepedogarchy.bsky.social","Remember the good old days when a blow job was enough for impeachment? These shitbags have all chosen to support a PEDOOHILE. WHY? #Pedogarchy","2025-10-25T20:12:07.141Z"
"fuckthepedogarchy.bsky.social","Believe it. #Pedogarchy","2025-10-25T19:24:07.400Z"
"fuckthepedogarchy.bsky.social","I'm so happy with the result!!! August Pencil","2025-10-25T18:00:55.132Z"
"fuckthepedogarchy.bsky.social","The price of PC coffee in Esterhazy, Saskatchewan.","2025-10-24T21:59:10.020Z"
"fuckthepedogarchy.bsky.social","This KKKunt just added me to a block list. Do your thing bluesky!!! @aick.bsky.social","2025-10-24T21:10:49.369Z"
"fuckthepedogarchy.bsky.social","They truly believe they're so tough! I'll arrest you! Fuck you PIGS!","2025-10-24T21:07:47.925Z"
"fuckthepedogarchy.bsky.social","You know the ballroom bullshit was also a HITLER MOVE. It's no coinkydink that they tore down the east wing. It sat atop the BUNKER.","2025-10-24T20:35:10.407Z"
"fuckthepedogarchy.bsky.social","Remember when I said they're ALL pedophiles. I'm pretty sure I'm right.","2025-10-24T19:57:00.986Z"
"fuckthepedogarchy.bsky.social","He's trying to normalize murdering people. It's a sport to him.","2025-10-24T18:07:47.713Z"
"fuckthepedogarchy.bsky.social","Absolutely how I am moving forward in life. I e got no more FUCKS to give the SHITBAGS. They only get the vitriol.","2025-10-24T18:02:25.079Z"
"fuckthepedogarchy.bsky.social","If you can watch this video and not be ENRAGED WITH THE FIRE FROM HELL, well, then you're not fucking HUMAN. I want to see these ICE fuckers HEADS ON A FUCKING SPIKE! NOT SATIRE!!!","2025-10-24T17:31:02.119Z"
"fuckthepedogarchy.bsky.social","#BOYCOTT","2025-10-24T16:01:36.067Z"
"fuckthepedogarchy.bsky.social","I don't agree with her about the LDS, but she's right about everything else.","2025-10-24T15:55:02.234Z"
"fuckthepedogarchy.bsky.social","WHAT!!! ??? Trump RAPES CHILDREN!!! #Pedogarchy #Pedophocracy open.substack.com/pub/taralynn...","2025-10-24T15:29:55.844Z"
"fuckthepedogarchy.bsky.social","It's the EPSTEIN BALLROOM until it's GONE!!!","2025-10-24T15:26:53.862Z"
"fuckthepedogarchy.bsky.social","Share them ALL!!! If you know someone who works for ICE, NAME and SHAME baby!!! Doxx those NAZI fuckers!!!","2025-10-24T15:25:13.102Z"
"fuckthepedogarchy.bsky.social","Brilliant.","2025-10-24T15:21:45.960Z"
"fuckthepedogarchy.bsky.social","It's the """"United States of Tara"""" here on bluesky. My alters have done much better than I have. Taralynnelo had over 8K followers. Gisella Perl has over 6K followers. Let's get Virginia Hall to 1000! And if you haven't, go watch the show because it's really fucking good. 👌","2025-10-24T15:20:33.939Z"
"fuckthepedogarchy.bsky.social","Fucking RIGHT!!! LETS GO!!!","2025-10-24T15:11:49.907Z"
"fuckthepedogarchy.bsky.social","This beautiful WOMAN is my hero. I call them KKKunts. Take it back! By adding 3 k's, the word has new meaning. I view the Vagina as a PORTAL TO EARTH. It's the most powerful part of a woman's body. Adding 3 k's in place of the C is symbolic of the attempted theft of control over the portal. #KKKunt","2025-10-23T19:08:39.739Z"
"fuckthepedogarchy.bsky.social","It takes MAMORIES. Not BALLS.","2025-10-23T18:57:16.730Z"
"fuckthepedogarchy.bsky.social","There's a pattern. They are SO BRAVE when faced with WOMEN and elderly or disabled folks, aren't they? A message for the """"men"""" who work for ICE. PLEASE do pass this on. Women are all under the assumption that you have TINY DICKS. Like we're talking MICROPENIS. Just so ya know. #ice=dickless","2025-10-23T18:49:05.703Z"
"fuckthepedogarchy.bsky.social","I highly recommend this show. If you want some inspiration. youtu.be/f4dHj8PHZNE?...","2025-10-23T18:37:21.586Z"
"fuckthepedogarchy.bsky.social","I'm proud to be Canadian. But I'm even more proud to say I've never believed a word Trump says. I pegged him from day one, and despite the people telling me I'm crazy I'VE BEEN RIGHT ABOUT EVWRYTHING. #PEDOGARCHY","2025-10-23T18:30:04.509Z"
"fuckthepedogarchy.bsky.social","💯 accurate. #eattherich #damntheman","2025-10-23T18:20:51.714Z"
"fuckthepedogarchy.bsky.social","This is why we will not stop until he's GONE FOREVER!","2025-10-23T17:49:01.919Z"
"fuckthepedogarchy.bsky.social","Hilarious 😂","2025-10-23T17:45:30.942Z"
"fuckthepedogarchy.bsky.social","Wow. It begins.","2025-10-23T17:14:14.494Z"
"fuckthepedogarchy.bsky.social","It's definitely the EPSTEIN BALLROOM! #Pedogarchy","2025-10-23T17:01:53.300Z"
"fuckthepedogarchy.bsky.social","Lmfao!!! This entourage is in the running for best protest group.","2025-10-23T17:00:06.646Z"
"fuckthepedogarchy.bsky.social","Powerful and ACCURATE. Also, these men are all PEDOPHILES. #Pedogarchy","2025-10-23T16:40:34.476Z"
"fuckthepedogarchy.bsky.social","They're ALL THE SAME. #Pedogarchy #RepugniKKKunts","2025-10-23T16:34:26.506Z"
"fuckthepedogarchy.bsky.social","Lmfao!!! It's almost as if they're learning this shit in CHURCH. Because THEY ARE!!!","2025-10-23T16:10:06.717Z"
"fuckthepedogarchy.bsky.social","Everything they say is a pathetic, poorly constructed lie.","2025-10-23T16:00:20.168Z"
"fuckthepedogarchy.bsky.social","Apparently, assaulting women makes you MATURE. #Pedogarchy","2025-10-23T15:55:58.124Z"
"fuckthepedogarchy.bsky.social","I can not even fathom being as stupid as KKKaroline. She doesn't seem to understand this won't end well for her.","2025-10-23T15:54:01.144Z"
"fuckthepedogarchy.bsky.social","Take them to discovery!!!","2025-10-23T15:49:54.854Z"
"fuckthepedogarchy.bsky.social","Lmfao! Every day, it seems a Trumper is caught with child sex abuse materials. It's almost as if THEY'RE ALL THE SAME! #Pedogarchy","2025-10-23T15:38:28.252Z"
"fuckthepedogarchy.bsky.social","Thank you for the add! bsky.app/profile/did:...","2025-10-23T15:27:26.443Z"
"fuckthepedogarchy.bsky.social","Every single American should be EMBARRASSED and DISGUSTED by this display. Your president is for sale. His buyers enjoy RAPING CHILDREN. #Pedogarchy","2025-10-22T20:26:53.584Z"
"fuckthepedogarchy.bsky.social","You'd think CHILD RAPE would have been the straw, but NOPE!","2025-10-22T20:16:50.920Z"
"fuckthepedogarchy.bsky.social","Make these companies disappear, America!!!","2025-10-22T19:58:26.665Z"
"fuckthepedogarchy.bsky.social","Since the American president has decided he has immunity, he believes he can MURDER AT WILL. Are YOU going to keep allowing it?","2025-10-22T19:17:20.769Z"
"fuckthepedogarchy.bsky.social","Using the Whitehouse to launder money is a new one. 👌","2025-10-22T19:12:26.556Z"
"fuckthepedogarchy.bsky.social","Love this!!! In a world with ICE agents. BE A NICE agent instead. 👌","2025-10-22T18:29:00.777Z"
"fuckthepedogarchy.bsky.social","So SHARE the SHIT out of this photo! Do the opposite of what you're told. That's how it's done. #Pedogarchy","2025-10-22T18:07:29.207Z"
"fuckthepedogarchy.bsky.social","I should see this photo as more VINDICATION. I WAS RIGHT ABOUT EVERYTHING. Not that it fucking matters anymore because he has destroyed EVERYTHING worth caring about. For me anyway. #Pedogarchy","2025-10-22T17:38:02.608Z"
"fuckthepedogarchy.bsky.social","This is cute. And accurate.","2025-10-21T23:31:30.267Z"
"fuckthepedogarchy.bsky.social","1,000 TIMES THIS!!! ⏬️ ⬇️ It's a REAL problem! We NEED to make them see it!","2025-10-21T23:26:31.134Z"
"fuckthepedogarchy.bsky.social","You know what yo do bluesky! Fuck the #Pedogarchy!","2025-10-21T23:14:43.977Z"
"fuckthepedogarchy.bsky.social","This is why I CARE. Because what is happening in the US is UNJUST and UNCIVILIZED. Impeach Trump NOW!!! #Pedogarchy #TrumPedo #pedopresident #trumpisarapist #impeachtrump #eightysixfourtyseven #justiceforvirginiagiuffre #justiceforalltrumpvictims #trumpisintheepsteinfiles #donaldtrump #dietrump","2025-10-20T14:15:05.915Z"
"fuckthepedogarchy.bsky.social","You'd think they'd be quiet. But they're out there today embarrassing themselves online, too. Wake up MAGA!","2025-10-20T13:45:00.337Z"
"fuckthepedogarchy.bsky.social","Lmfao!!! Love it! ❤️","2025-10-20T13:43:24.690Z"
"fuckthepedogarchy.bsky.social","You'd think. 🤔","2025-10-20T13:38:28.048Z"
"fuckthepedogarchy.bsky.social","It must absolutely gut the MAGA dingdongs that the left are so peaceful. 👌 ✌️","2025-10-20T13:32:49.496Z"
"fuckthepedogarchy.bsky.social","If you agree that you should be able to tell people what they CAN buy with their food stamps. YOU'RE THE FUCKING PROBLEM!!!","2025-10-20T13:22:43.663Z"
"fuckthepedogarchy.bsky.social","Amazing!!! #nokings #Pedogarchy","2025-10-19T00:14:37.270Z"
"fuckthepedogarchy.bsky.social","This needed to be shared again. Lmfao!!!","2025-10-18T22:48:18.244Z"
"fuckthepedogarchy.bsky.social","Tennessee!!! #nokings #Pedogarchy","2025-10-18T22:37:37.537Z"
"fuckthepedogarchy.bsky.social","Another great thread. #nokings #Pedogarchy","2025-10-18T22:30:54.690Z"
"fuckthepedogarchy.bsky.social","Even Florida showed up! #nokings #Pedogarchy","2025-10-18T22:25:54.322Z"
"fuckthepedogarchy.bsky.social","Virginia!!! #nokings #Pedogarchy","2025-10-18T21:53:27.593Z"
"fuckthepedogarchy.bsky.social","Epic. #nokings #Pedogarchy","2025-10-18T21:47:39.799Z"
"fuckthepedogarchy.bsky.social","London, @ the American Embassy. #nokings #Pedogarchy","2025-10-18T21:46:32.524Z"
"fuckthepedogarchy.bsky.social","Canada. Because we can't watch while a democracy is murdered by fascism! #nokings #Pedogarchy","2025-10-18T21:41:17.106Z"
"fuckthepedogarchy.bsky.social","New Jersey!!! #nokings #Pedogarchy","2025-10-18T21:34:18.274Z"
"fuckthepedogarchy.bsky.social","Fun fact. I ALWAYS work with my piece upside-down. I don't really know why. #artislife #art #artist","2025-10-18T21:31:19.424Z"
