"user","post","date"
"taocowboy.bsky.social","Mike Luckovich nails it again!","2025-07-03T18:54:10.386Z"
"taocowboy.bsky.social","ain't it grand to be human? some folks like it spicy some folks like it sweet some folks is so dang strange they wash each other's feet break free of linear thought when the world embraces chaotic thought, and nothing follows anything else, the scales will balance","2025-07-14T08:17:40.347Z"
"taocowboy.bsky.social","go.bsky.app/Jw9j1ro","2025-07-12T13:11:27.175Z"
"taocowboy.bsky.social","humor in accuracy brings tears to my eyes www.washingtonpost.com/doonesbury/","2025-07-13T11:21:46.946Z"
"taocowboy.bsky.social","i made a wonderful salsa with only a single glitch it pairs best with old fat white men so i must eat the fucking rich bleh","2025-07-12T17:00:38.677Z"
"taocowboy.bsky.social","i'm a rogue and a rascal a scoundrel and a scalawag i'll whisper in yer ear baby get you to understand you can never keep me you better use me while you can","2025-07-12T15:00:25.242Z"
"taocowboy.bsky.social","apnews.com/article/texa...","2025-07-12T13:04:37.769Z"
"taocowboy.bsky.social","#momsky","2025-07-12T11:39:28.760Z"
"taocowboy.bsky.social","If today’s New York Times editors had been working in London in 1888, they would’ve said Jack the Ripper was “testing societal norms“ and “straining the bounds of propriety.”","2025-07-11T15:14:42.880Z"
"taocowboy.bsky.social","dear diary, today i was frustrated so i began to unplug various computer components from each other without properly shutting them down the squeals of machine terror were music to my ears","2025-07-11T16:04:10.093Z"
"taocowboy.bsky.social","We shouldn't need a Black Women’s Equal Pay Day, but here we are. Still underpaid. Still undervalued. 66 cents on the dollar means we lose thousands every year, for doing the same job. Over a lifetime? That’s hundreds of thousands gone. Pay Black women. Period.","2025-07-10T18:21:04.531Z"
"taocowboy.bsky.social","Something Forbidden Stirs Deep Within Trump After He Sees Political Cartoon Depicting Him As Chicken theonion.com/somethi...","2025-07-10T18:00:25.000Z"
"taocowboy.bsky.social","""""i am amazed and in awe of yer perfect trumpspeak"""" """"i am also truly sorry about yer permanent brain damage""""","2025-07-10T18:16:32.846Z"
"taocowboy.bsky.social","that picture of trump and epstein slapping their dicks together is in the file","2025-07-08T20:38:39.253Z"
"taocowboy.bsky.social","billionaire bailout bill concentration camp cohorts don't use THEIR labels make up something else ANYTHING else","2025-07-08T00:48:14.071Z"
"taocowboy.bsky.social","www.motherjones.com/politics/202...","2025-07-07T23:29:14.573Z"
"taocowboy.bsky.social","i love the carefree way you approach the petrol can with a blowtorch","2025-07-07T22:37:26.022Z"
"taocowboy.bsky.social","all the things sitting on pam bondi's desk the epstein files the arc of the covenant the watergate tape missing 18 minutes bill clinton's cigar the iraqi weapons of mass destruction kristi noem's dead dog my butt plug","2025-07-07T22:23:27.852Z"
"taocowboy.bsky.social","kristi noem's dead dog ate pam bondi's homework right off her desk tsk","2025-07-07T19:15:29.446Z"
"taocowboy.bsky.social","nobody """"collects"""" medicaid it's insurance that pays the doctor bills get yer shit together","2025-07-07T19:03:10.498Z"
"taocowboy.bsky.social","Thank you for including me! It’s an honor!","2025-06-23T23:51:37.702Z"
"taocowboy.bsky.social","BAN CONGRESSIONAL STOCK TRADING","2025-07-07T16:41:30.530Z"
"taocowboy.bsky.social","If you are “afraid for your sons"""" based on 2% of reported rap3s being false, imagine how afraid we are for our daughters based on the other 98% .","2025-07-07T11:16:23.371Z"
"taocowboy.bsky.social","there is no such thing as 'free' the word yer looking for is 'compensated'","2025-07-07T15:11:53.225Z"
"taocowboy.bsky.social","www.dailykos.com/stories/2025...","2025-07-07T13:12:06.775Z"
"taocowboy.bsky.social","The flash flooding in Central Texas is absolutely heartbreaking. Michelle and I are praying for everyone who has lost a loved one or is waiting for news — especially the parents. And we’re grateful to the first responders and rescue teams working around the clock to help.","2025-07-06T17:14:52.034Z"
"taocowboy.bsky.social","So True!","2025-07-06T01:41:16.551Z"
"taocowboy.bsky.social","I feel as though my opinion doesn't matter much. But please, try not to be callous regarding the lost and missing lives in the Texas floods. Our energy must be put towards action against an inept government that doesn't give a shit about any of us.","2025-07-05T16:08:13.041Z"
"taocowboy.bsky.social","It's my birthday! Please do me the honor of following my starter pack and sharing it with your friends! Thanks for making BlueSky so amazing 🤩 go.bsky.app/5U1L7P8","2025-07-05T15:05:52.550Z"
"taocowboy.bsky.social","Nightmare. Our hearts go out to Texas tonight, and the families of these little girls.","2025-07-05T04:25:35.399Z"
"taocowboy.bsky.social","i am not smart enough to understand all the details but this seems important thehill.com/opinion/judi...","2025-07-05T14:01:08.073Z"
"taocowboy.bsky.social","@democrats.org WAKE UP! """"immigration is not a winning issue 4 Dems"""" It is the judas' kiss 2 the American People & 🚨You do NOT deserve power or my vote You played your moderate card Now Plant The Flag Firmly in 📣THE PROGRESSIVE CAMP It is THE WAY OUR FUTURE #NoKings🌊 #Resist #Vote #stop47","2025-07-05T12:30:33.921Z"
"taocowboy.bsky.social","And @maxwellfrost.bsky.social the SSA itself is telling the lie, through email blasts to the whole country","2025-07-05T03:55:58.682Z"
"taocowboy.bsky.social","intelligence mixed with obnoxiousness, flavored with cynicism her mind entices me","2025-07-05T12:05:58.828Z"
"taocowboy.bsky.social","""""Be like water making its way through cracks. Now, water can flow or it can crash. Be water, my friend."""" - Bruce Lee Great new starter pack by our friend @psychopete.bsky.social Follow all, repost, let's keep growing. Thank you! go.bsky.app/2qK82Ke","2025-07-05T00:00:32.120Z"
"taocowboy.bsky.social","bsky.app/profile/zen4...","2025-06-30T20:18:23.691Z"
"taocowboy.bsky.social","www.theledger.com/story/news/l...","2025-07-05T01:14:17.942Z"
"taocowboy.bsky.social","The Bill Moyers that obituaries missed www.motherjones.com/politics/202...","2025-07-04T22:51:18.147Z"
"taocowboy.bsky.social","Here are the Declaration of Independence’s grievances against King George III. Many apply to Trump. www.motherjones.com/politics/202...","2025-07-04T14:14:18.287Z"
"taocowboy.bsky.social","there be a a whole shitload of stuff happening and important discussions evolving and you here looking at the pretty pictures that ain't even real","2025-07-04T13:48:29.637Z"
"taocowboy.bsky.social","wtf i say to myself as i followback the undressed lady knowing full well she'll ask me how i'm doing","2025-07-03T15:02:08.479Z"
"taocowboy.bsky.social","West Virginia is warning that women who have a miscarriage could be charged with a crime unless they contact local police. Every woman in WV should call 911 every time they have a period. Gum up the system with malicious compliance. www.cnn.com/2025/06/06/h...","2025-06-07T00:00:14.842Z"
"taocowboy.bsky.social","John Roberts, every year at this time: (Kicks a row of wheelchair-bound children off a cliff) YOU PEOPLE REALLY NEED TO STOP ALL THIS VIOLENCE AGAINST JUDGES","2025-06-29T11:41:45.003Z"
"taocowboy.bsky.social","the establishment has spent decades subsidizing fossil fuel companies for the energy they provide they do not desire to have the status quo changed in the least and the local star weeps for humanity","2025-07-02T13:02:15.963Z"
"taocowboy.bsky.social","autocorrect is the granddaddy of AI it sucked at first then it got pretty ducking good now it's all but spot on watch this same evolution within yer current handheld device and observe it take control of yer thoughts and actions the history that will be written will not include humans","2025-07-01T23:56:19.459Z"
"taocowboy.bsky.social","autocorrect is the granddaddy of AI","2025-07-01T15:08:26.465Z"
"taocowboy.bsky.social","once upon a time a day after a wedding i had a massive tequila hangover and only one boot www.the-independent.com/life-style/l...","2025-06-30T20:16:28.609Z"
"taocowboy.bsky.social","www.bbc.com/news/article...","2025-06-29T15:03:20.523Z"
"taocowboy.bsky.social","dear folks, posting an AI enhanced and digitally altered photo of *anything* whilst screaming into the void """"LOOK AT THIS!"""" ia not arguing policy with a clear head and critical thinking what it is, that mocking of """"looks"""", is what you detest argue policy, not appearance","2025-06-28T13:16:06.570Z"
"taocowboy.bsky.social","follow @dcombes.bsky.social and follow those in this starter pack. please share. go.bsky.app/5zx6wvF","2025-06-26T21:03:22.332Z"
"taocowboy.bsky.social","i followed you because of a meme you posted even tho yer meme contained misspelled words and a fallacious argument badly printed on an AI enhanced photo of a fictitious creature wanna hook up?","2025-06-28T15:09:28.858Z"
"taocowboy.bsky.social","dear folks, posting an AI enhanced and digitally altered photo of *anything* whilst screaming into the void """"LOOK AT THIS!"""" ia not arguing policy with a clear head and critical thinking what it is, that mocking of """"looks"""", is what you detest argue policy, not appearance","2025-06-28T13:16:06.570Z"
"taocowboy.bsky.social","Estragon: We lost our rights? Vladimir: We got rid of them. -Waiting for Godot, Samuel Beckett","2024-11-20T04:10:48.876Z"
"taocowboy.bsky.social","go.bsky.app/DDEbG6C","2025-06-27T11:40:51.609Z"
"taocowboy.bsky.social","lol elon's big mad www.upi.com/Top_News/US/...","2025-06-26T23:38:44.300Z"
"taocowboy.bsky.social","www.dailykos.com/stories/2025...","2025-06-25T15:15:15.716Z"
"taocowboy.bsky.social","my life is maggie's gavel been bangin my head since birth the only reason i've lived this long is that nebulous thing called """"mirth""""","2025-06-25T13:57:49.247Z"
"taocowboy.bsky.social","i dreamed i had the ability to speak to folks and help them understand one another's thoughts and dreams, and harmony blossomed then i woke","2025-06-24T14:00:09.351Z"
"taocowboy.bsky.social","when the analogy is spot on","2025-06-24T13:23:32.869Z"
"taocowboy.bsky.social","go.bsky.app/2ZnHsEC Double Pack time """"Feed the babies - who don't get enough to eat Shoe the children - with no shoes on their feet House the people - living on the street There's a solution"""" Steve Miller 1976","2025-06-22T13:45:43.267Z"
"taocowboy.bsky.social","Bombing for peace is like burning books to promote literacy.","2025-06-22T06:00:00.768Z"
"taocowboy.bsky.social","Time for some fun, it’s summertime, it’s Saturday, the sun is up, ICE will melt, bring some cool drinks and let’s party at Home Depot! Please join, follow and share! go.bsky.app/DNhqeS1 go.bsky.app/3W6M4jj","2025-06-21T18:59:10.733Z"
"taocowboy.bsky.social","Juan Ramón Jiménez Spanish poet """"If they give you ruled paper, write the other way."""" Ray Bradbury's Fahrenheit 451 famously opens with this quote.","2025-05-06T09:41:29.945Z"
"taocowboy.bsky.social","The willfully ignorant cannot be woke. Inspired by the Navajo proverb: """"You can't wake a person who is pretending to be asleep."""" 📷 Navajo Windtalkers","2025-05-26T10:31:43.373Z"
"taocowboy.bsky.social","We didn't clap because we aren't his goddamn dancing monkeys and we don't celebrate senseless murder (that's what an unauthorized military attack is - murder - just more murder). Reposters and commenters will land on the next one after passing vetting: go.bsky.app/J7MYez4","2025-06-22T17:51:45.591Z"
"taocowboy.bsky.social","i nominate gavin newsom for the nobel peace prize","2025-06-22T17:51:41.288Z"
"taocowboy.bsky.social","unpopular opinion america deserves the trumping it receives","2025-06-22T15:09:52.316Z"
"taocowboy.bsky.social","i got my social security check i went straight to craigslist i think i'll buy that qatari jet for sale it's so cheap i cain't resist","2025-06-22T14:50:41.631Z"
"taocowboy.bsky.social","Great Pack, WhatifIsaidso 💙 #Megaboost #Bluecrew go.bsky.app/Qcowaui","2025-06-22T00:50:14.441Z"
"taocowboy.bsky.social","www.npr.org/2025/06/20/n...","2025-06-21T20:09:23.986Z"
"taocowboy.bsky.social","go.bsky.app/CTF3iT9","2025-06-20T18:00:12.392Z"
"taocowboy.bsky.social","follow @fireeyebooks.bsky.social and follow those in this starter pack. please share. go.bsky.app/yHaik2","2025-06-20T23:00:42.657Z"
"taocowboy.bsky.social","go.bsky.app/U6VCoK1","2025-06-21T00:06:19.812Z"
"taocowboy.bsky.social","THIS JUST HAPPENED: Brad Lander walked through the fire, got burned, and came back with a fucking gasoline can. ICE arrested him — now he’s escorting migrants right past them, again. Most politicians wouldn’t show up. He showed out.","2025-06-20T18:54:02.489Z"
"taocowboy.bsky.social","#10 A Friend, oil on wood panel, 14”-11” another in Knife to Flowers series. #oilpainting #art #painting #artdaviller","2025-06-18T18:36:52.398Z"
"taocowboy.bsky.social","a tiny blue pebble floats thru space as the comet approaches, humans argue over who owns what","2025-06-19T14:59:13.908Z"
"taocowboy.bsky.social","Just a reminder that Trump was going to announce his sanctions on Russia for not negotiating “in two weeks” about 3.5 weeks ago. Taco","2025-06-18T14:12:27.787Z"
"taocowboy.bsky.social","Love this. AI booby traps!","2025-06-19T11:47:03.547Z"
"taocowboy.bsky.social","this makes me smile www.upi.com/Top_News/US/...","2025-06-19T11:54:29.589Z"
"taocowboy.bsky.social","donald is a stable genius elon’s a rocket scientist homer is a nuclear safety inspector and reality is pissed","2025-06-18T18:58:07.884Z"
"taocowboy.bsky.social","Always.","2025-06-17T20:30:04.172Z"
"taocowboy.bsky.social","i love it when irony rhymes","2025-06-18T16:38:20.122Z"
"taocowboy.bsky.social","greg says that bullets are cheaper than fences www.independent.co.uk/news/world/a...","2025-06-18T16:22:09.144Z"
"taocowboy.bsky.social","radiation is not religious a blast radius is merely physics folks keep pulling weapon triggers pretending the """"other"""" is a dick","2025-06-18T15:29:05.580Z"
"taocowboy.bsky.social","the words of the prophets are written on the subway walls","2025-06-18T15:09:16.246Z"
"taocowboy.bsky.social","The Senator who should be censured is Mike Lee—for his vile posts after the brutal murders of two elected officials and attempted murders of two more in Minnesota. Not Senator Padilla, who was also a victim of violence—courtesy of puppy-killer Kristi Noem.","2025-06-17T01:08:08.596Z"
"taocowboy.bsky.social","Every machine in a Hospital that diagnoses your body without cutting you open is based on a principle of Physics, discovered by a Physicist who had no interest in Medicine. If you think the world doesn’t need Basic Science, or that somehow Science has failed you, think again.","2025-06-17T11:22:49.382Z"
"taocowboy.bsky.social","Hey there Scott Walker. I noticed you deleted this after learning that in fact the shooter was from the right. I don’t think it matters either way, violence is violence, so I’m waiting for you to tweet the same thing with corrected facts? Cuz you’re uh, to use your words, “being silent.”","2025-06-16T14:30:34.458Z"
"taocowboy.bsky.social","when he starts selling trump condoms then the birth rate will go up","2025-06-16T19:25:10.414Z"
"taocowboy.bsky.social","I have written at length, many times, about Trump's effort at Law Dork. Here's one such piece, from March: www.lawdork.com/p/donald-tru...","2025-06-16T17:37:27.627Z"
"taocowboy.bsky.social","BREAKING: The American Bar Association has sued the Trump administration on behalf of its members to put an end to Donald Trump's law firm intimidation project, calling Trump's efforts """"unprecedented and uniquely dangerous to the rule of law."""" storage.courtlistener.com/recap/gov.us...","2025-06-16T17:33:21.099Z"
"taocowboy.bsky.social","trump is a fucking moron","2025-06-16T17:34:43.213Z"
"taocowboy.bsky.social","dear canada, donald is a felon, convicted in a court of law i would cheer if yer royal canadian mounties would arrest and deport him just for being such a deplorable i'll take custody of the cretin","2025-06-16T17:28:34.997Z"
"taocowboy.bsky.social","wouldn't it be a dang shame if a lightning bolt hit anyone at that parade?","2025-06-13T13:04:57.304Z"
"taocowboy.bsky.social","🚨🚨🚨BREAKING: Susan Collins is concerned.","2025-06-10T23:59:37.092Z"
"taocowboy.bsky.social","#booksky","2025-06-09T16:21:25.344Z"
"taocowboy.bsky.social","🇺🇲","2025-06-09T15:57:09.878Z"
"taocowboy.bsky.social","dirty rice and cajun spice the tears flow free from my eyes chopped onion and minced garlic slathered on the belly of the giggling harlot again those tears, no lie","2025-06-08T01:16:33.139Z"
"taocowboy.bsky.social","This song has been applicable ever since it was released in 1967.","2025-01-14T03:06:54.704Z"
"taocowboy.bsky.social","Rest and relaxation on this #caturday! 😻","2025-06-07T15:40:33.746Z"
"taocowboy.bsky.social","At the ICE raid and subsequent community resistance in Paramount, California this morning, this skater kid ate dozens of munitions from Border Patrol agents, walked away slowly and flipped them off.","2025-06-07T21:59:28.167Z"
"taocowboy.bsky.social","www.salon.com/2025/06/05/p...","2025-06-07T15:38:43.893Z"
"taocowboy.bsky.social","donald likes elon in doggie elon likes donald in missionary donald keeps his shaved to the skin elon is au naturally hairy creating billionaire porn is not so difficult after all","2025-06-06T13:26:50.613Z"
"taocowboy.bsky.social","www.npr.org/2025/06/02/n...","2025-06-05T15:31:02.674Z"
"taocowboy.bsky.social","apnews.com/article/pent...","2025-06-03T15:45:36.757Z"
"taocowboy.bsky.social","@jandee924-again.bsky.social Her main account was suspended. This is her backup account until her main account is restored.","2025-05-30T23:02:29.234Z"
"taocowboy.bsky.social","Toyota Canada Goes All-In On Hybrids In Woodstock, Cambridge Plants, Shrugs Off U.S. Tariffs. The Change Will Not Impact Staffing. All 8,500 Workers Will Remain On The Job. #cdnpoli #Canada 🇨🇦 #CanadaSky #TeamCanada #CanadaProud #CanadaStrong #ElbowsUp #ViveLeCanada #BuyCanadian","2025-05-28T15:30:09.609Z"
"taocowboy.bsky.social","when these asshole legislators begin tattooing the commandments on their foreheads, i'll quit bitching","2025-05-29T16:34:31.386Z"
"taocowboy.bsky.social","I'm Dr. Annie Andrews. I’m a pediatrician, not a politician. But either way I know how to handle people who are full of sh*t. Today I am announcing my campaign for US Senate to replace Lindsey Graham. Share this if you're with me. www.youtube.com/watch?v=J8wM...","2025-05-29T11:50:13.501Z"
"taocowboy.bsky.social","whenever i write a dumb ole rhyme no matter how freakin good i remember the words of my wise daddy """"just because you can, don't mean that you should""""","2025-05-29T15:27:52.259Z"
"taocowboy.bsky.social","go.bsky.app/HuWgx8p The world seems to be burning, and 47 is pouring gas over everything. He wants to seem like he is controlling Putin. But the love isn’t being reciprocated. Putin continues his invasion into Ukraine.","2025-05-29T08:51:23.333Z"
"taocowboy.bsky.social","When they show you who they are, believe them. speakermjohnson 🇺🇸 www.washingtonpost.com/nation/2025/...","2025-05-26T21:08:51.413Z"
"taocowboy.bsky.social","www.dailykos.com/stories/2025...","2025-05-25T13:42:46.901Z"
"taocowboy.bsky.social","“The government of the United States is not, in any sense, founded on the Christian religion.” — Treaty of Tripoli, signed by the United States in 1797.","2025-05-24T16:58:52.869Z"
"taocowboy.bsky.social","thehill.com/opinion/judi...","2025-05-23T15:01:48.726Z"
"taocowboy.bsky.social","i've been owned by two dozen dogs in my life it hurts every time when they say goodbye","2025-05-23T14:53:29.270Z"
"taocowboy.bsky.social","this is better than any snark i create","2025-05-22T19:44:28.022Z"
"taocowboy.bsky.social","dear jake tapper, i wouldn't buy yer book even if i needed the paper to wipe my ass","2025-05-22T18:21:51.355Z"
"taocowboy.bsky.social","They called it the “big beautiful bill” because “bloodless economic strangulation” didn’t fit on a bumper sticker.","2025-05-22T15:35:29.357Z"
"taocowboy.bsky.social","NEW: We identified at least 14 officers in the Chicago Police Department who, according to disciplinary records, have faced multiple accusations of sexual assault or misconduct in the past 10 years. Most have not been convicted. With @invisible.institute","2025-05-22T11:04:28.874Z"
"taocowboy.bsky.social","www.dailykos.com/stories/2025...","2025-05-22T15:51:48.313Z"
"taocowboy.bsky.social","“If a foreign adversary snuck into our Federal budget and cut science research and education the way we’re cutting it ourselves — strategically undermining America’s long-term health, wealth, and security — we would likely consider it an act of war.” ~ Neal deGrasse Tyson","2025-05-22T15:52:16.735Z"
"taocowboy.bsky.social","www.dailykos.com/stories/2025...","2025-05-21T16:00:24.337Z"
"taocowboy.bsky.social","I am free, no matter what rules surround me. If I find them tolerable, I tolerate them; if I find them too obnoxious, I break them. ~ Robert A. Heinlein","2025-05-21T15:37:36.494Z"
"taocowboy.bsky.social","www.mediaite.com/politics/dhs...","2025-05-20T16:21:44.777Z"
"taocowboy.bsky.social","🏭🛰️ Neue Messung mit dem deutschen Satelliten EnMAP möglich: Zum ersten Mal konnten Forschende gleichzeitig beide Luftschadstoffe Kohlendioxid (CO₂) und Stickstoffdioxid (NO₂) in den Abgasfahnen von Kohlekraftwerken messen. Bislang ging das nur einzeln von verschiedenen Satelliten aus. 📸 Credit DLR","2025-05-20T14:06:57.219Z"
"taocowboy.bsky.social","""""It's going to be very hard to even plan ahead longer than three months."""" www.npr.org/2025/05/20/n...","2025-05-20T13:50:06.316Z"
"taocowboy.bsky.social","“We ask all who believe in democracy and the best of our American experience to rise with us, raise your voices against authoritarianism, and let freedom ring,"""" Springsteen said. I hope it inspires other artists to use their voices in this urgent time. www.americaamerica.news/p/must-artis...","2025-05-17T14:44:24.709Z"
"taocowboy.bsky.social","Jeff Bezos once grieved Jamal Khashoggi’s killing—now he’s in business with the man who orchestrated the savage murder, in a deal that lays bare his true colors, @passantino.bsky.social writes for the Saturday edition of @status.news. Read the piece here: www.status.news/p/jeff-bezos...","2025-05-17T13:15:55.048Z"
"taocowboy.bsky.social","Amazing stuff","2025-05-16T12:20:11.388Z"
"taocowboy.bsky.social","the very definition of hypocrisy","2025-05-16T15:52:33.610Z"
"taocowboy.bsky.social","www.npr.org/2025/05/16/n...","2025-05-16T12:29:56.698Z"
"taocowboy.bsky.social","You kinda suck for not mentioning that this was after an all nighter.","2025-05-15T16:37:37.281Z"
"taocowboy.bsky.social","www.huffpost.com/entry/trump-...","2025-05-15T15:35:22.941Z"
"taocowboy.bsky.social","Okay, that’s enough internet for today.","2025-05-14T02:54:28.397Z"
"taocowboy.bsky.social","trump negotiates with drug dealers apnews.com/article/el-c...","2025-05-14T20:36:51.433Z"
"taocowboy.bsky.social","BOMBSHELL: Pam Bondi isn't really running the DoJ — here's who is www.alternet.org/pam-bondi-do...","2025-05-14T18:19:40.892Z"
"taocowboy.bsky.social","🇺🇲😁","2025-05-14T16:40:31.396Z"
"taocowboy.bsky.social","Image of library book display labeled: “It's A Warning Not An Instruction Manual.” Books on display: • On Tyranny • Twenty Lessons From The 21st Century • 1984 • A Handmaids Tale • Diary of Anne Frank • Parable of The Sower • Fahrenheit 451 • Animal Farm • Brave New World ~TAiLS of a Bookworm","2025-05-13T18:35:48.186Z"
"taocowboy.bsky.social","he ain't so dumb now, is he? his hypocrisy indicates one thingie, he wants all folks who ain't paying attention to get sick and die www.axios.com/2025/05/14/r...","2025-05-14T15:21:28.119Z"
"taocowboy.bsky.social","Leave women's bodies out of your politics.","2025-05-13T17:59:39.956Z"
"taocowboy.bsky.social","kids get two dolls trump gets an airplane disabled kids in idaho get fucked www.propublica.org/article/depa...","2025-05-13T15:43:00.890Z"
"taocowboy.bsky.social","Republicans say our rights come from god and not the government. If that were true, immigrants wouldn't have fewer of them.","2025-05-12T01:41:32.488Z"
"taocowboy.bsky.social","my mom passed away a few months before the plague hit happy mother's day to all","2025-05-11T15:04:06.581Z"
"taocowboy.bsky.social","BREAKING: European leaders have issued a ceasefire ULTIMATUM to Putin. Either he negotiates an end to the war, or Europe will unleash “massive” sanctions against Russia and supply Ukraine devastating weapons. Putin has 36 hours to respond.","2025-05-10T20:45:34.322Z"
"taocowboy.bsky.social","trump HATES america www.independent.co.uk/news/world/a...","2025-05-10T18:20:42.379Z"
"taocowboy.bsky.social","WATCH: “This is how Fox spreads disinformation. It’s sad to see Alexis McAdams be part of that machine.” Receipts of Fox News lying to their audience about the arrest of Mayor Ras Baraka with false headlines and selectively edited clips. As usual.","2025-05-10T13:26:36.416Z"
"taocowboy.bsky.social","go.bsky.app/3tAbsdi","2025-05-09T23:05:56.383Z"
"taocowboy.bsky.social","A federal court says Alabama can't use a congressional map it found unconstitutional. The ruling comes in a voting rights case that resulted in the state getting a second Black member of Congress.","2025-05-09T16:05:59.668Z"
"taocowboy.bsky.social","In a scathing ruling, a panel of three federal judges Thursday struck down Alabama’s 2023 congressional map as a violation of both the Voting Rights Act (VRA) and the 14th Amendment to the U.S. Constitution. www.democracydocket.com/news-alerts/...","2025-05-08T21:06:49.399Z"
"taocowboy.bsky.social","Elon Musk said “Trump is my friend” as he mused about a White House sleepover like a lonely teenager. If Elon really thinks Trump is his “friend”. Cut off the money spigot and he will see everything about Trump is transactional. Trump loves Elon’s money. When that’s gone. So is Elon #ProudBlue","2025-05-08T01:02:21.952Z"
"taocowboy.bsky.social","donnie 2 dolls eats fentanyl for a """"buzz""""","2025-05-07T15:29:29.505Z"
"taocowboy.bsky.social","oof","2025-05-07T11:56:01.826Z"
"taocowboy.bsky.social","So good I had to share.","2024-12-21T01:55:01.468Z"
"taocowboy.bsky.social","When A President Isn’t A Criminal Propped Up By A Corrupt Supreme Court…","2025-05-04T11:25:13.777Z"
"taocowboy.bsky.social","apnews.com/article/trum...","2025-05-04T00:51:40.410Z"
"taocowboy.bsky.social","go.bsky.app/Nk1h24h","2025-05-03T18:41:51.633Z"
"taocowboy.bsky.social","www.salon.com/2025/05/03/g...","2025-05-03T18:19:02.112Z"
"taocowboy.bsky.social","go.bsky.app/FuMFkA6 Missouri pack #1 is @ 145 ppl. Meet some great resisters in your area! Check out the rest of my state starter packs. Constantly updating them all. Feel free to reach out if you want to be included. 🤞🏼💙🫡","2025-05-03T16:20:52.813Z"
"taocowboy.bsky.social","i HATE bureaucracy www.theguardian.com/society/2025...","2025-05-03T17:33:03.111Z"
"taocowboy.bsky.social","go.bsky.app/JU8ZF1t","2025-05-03T01:39:55.655Z"
"taocowboy.bsky.social","go.bsky.app/2ZUFQtv","2025-05-02T23:18:25.779Z"
"taocowboy.bsky.social","Justice Ketanji Brown Jackson, the Supreme Court’s newest member, denounced on Thursday what she described as """"relentless attacks"""" on judges, and an environment of harassment that """"ultimately risks undermining our Constitution and the rule of law.""""","2025-05-02T12:50:12.545Z"
"taocowboy.bsky.social","go.bsky.app/BKyaSuL The protests were large. We are entering the MLB season. They have been bending to 47 about their DEI programs. This tyranny has to stop. Follow and follow back.","2025-05-02T08:30:23.716Z"
"taocowboy.bsky.social","Chess Position xkcd.com/3082","2025-04-30T14:20:45.475Z"
"taocowboy.bsky.social","go.bsky.app/Q9cmrbS We seem destined to be enraged, angry and sometimes fearful. The worst President now creates a cruel agenda. This is why we fight to keep our democracy while 47 tries to destroy it. Follow and follow back","2025-04-30T08:32:58.526Z"
"taocowboy.bsky.social","trump is a fuckup elon's right there with him they take turns blowing each other each with a mouthful of win","2025-04-30T19:43:46.992Z"
"taocowboy.bsky.social","youtube.com/live/JZpyrOH...","2025-04-30T14:49:53.091Z"
"taocowboy.bsky.social","it ain't the FEAR of side effects it's the MOTHERFUCKING SIDE EFFECTS assholes writing about shit they never have experienced www.upi.com/Health_News/...","2025-04-30T15:14:37.052Z"
"taocowboy.bsky.social","go.bsky.app/8hiuEbk","2025-04-28T23:11:13.093Z"
"taocowboy.bsky.social","House Rep. Gerry Connolly is pushing CDC leadership to explain why the personnel who handle FOIA requests lost their jobs, noting that that the public has a right to access federal records.","2025-04-24T16:52:06.237Z"
"taocowboy.bsky.social","www.dailykos.com/stories/2025...","2025-04-24T16:23:25.426Z"
"taocowboy.bsky.social","clever photog they had to do some fancy maneuvering to get this","2025-04-23T13:24:18.875Z"
"taocowboy.bsky.social","an involved observation of the relationship of tech bros and The One Who Always Lies a 15 minute read www.vox.com/technology/4...","2025-04-23T01:09:06.048Z"
"taocowboy.bsky.social","go.bsky.app/eFFVLY","2025-04-22T16:08:00.984Z"
"taocowboy.bsky.social","@bornelderent.bsky.social @smith83k.bsky.social @choudry1.bsky.social @sandygirl4him.bsky.social @buzzardsoul.bsky.social @debbies24.bsky.social @graham-ward.bsky.social @bfeverett.bsky.social @sharonwoods.bsky.social @dmrh0720.bsky.social go.bsky.app/K3t6kpG","2025-04-22T09:02:37.990Z"
"taocowboy.bsky.social","go.bsky.app/L2fAXfL There are ways we come together to help each other fight against the administration of 47. Through coordinating protests and protecting your neighbors. Follow and follow back.","2025-04-22T07:28:59.972Z"
"taocowboy.bsky.social","the scaramucci clock winds down on ole pete www.salon.com/2025/04/21/b...","2025-04-21T21:28:03.974Z"
"taocowboy.bsky.social","Woefully and pathetically unqualified. This whole administration is led with aggressive ignorance.","2025-04-20T20:12:39.169Z"
"taocowboy.bsky.social","www.mediaite.com/analysis/jud...","2025-04-20T16:36:36.975Z"
"taocowboy.bsky.social","...all streams flow to the sea because it is lower than they are. humility gives it its power. if you want to govern the people, you must place yourself below them. if you want to lead the people, you must learn how to follow them. ~ Lao Tzu","2025-04-20T15:25:20.991Z"
"taocowboy.bsky.social","chunkybutt hasn't said a dang thingie about canada for days now watch out canada el supremo liar is sneaking up on you","2025-04-20T14:35:52.986Z"
"taocowboy.bsky.social","stop pulling the trigger talk","2025-04-19T15:00:34.261Z"
"taocowboy.bsky.social","History always has a lesson.","2025-04-19T12:45:08.095Z"
"taocowboy.bsky.social","what she said","2025-04-18T22:41:50.726Z"
"taocowboy.bsky.social","www.huffpost.com/entry/trump-...","2025-04-18T20:23:49.424Z"
