"user","post","date"
"love2024.bsky.social","We all need a new one!","2025-07-13T01:35:57.400Z"
"love2024.bsky.social","True… going to find all your dirty deeds","2025-07-13T01:41:01.231Z"
"love2024.bsky.social","😂😂😂😂Of course he was!","2025-07-13T01:39:56.156Z"
"love2024.bsky.social","Google!! Court papers where!","2025-07-13T01:38:48.851Z"
"love2024.bsky.social","Yes! US is now called… The shit hole country:(","2025-07-13T01:37:52.687Z"
"love2024.bsky.social","It’s 100 percent true!","2025-07-13T01:36:53.920Z"
"love2024.bsky.social","We all need a new one!","2025-07-13T01:35:57.400Z"
"love2024.bsky.social","Grifter","2025-07-01T17:35:10.775Z"
"love2024.bsky.social","Enten: """"You don't have to be a mathematical genius to know that these are horrible, horrible, horrible numbers. Washington Post, -19 points, Fox News -21 points...to quote Sir Charles Barkley, 'terrible terrible terrible'...it's one of the most unpopular pieces of legislation that I have ever seen""""","2025-06-30T18:18:49.719Z"
"love2024.bsky.social","Chris Murphy: """"This is the most deeply immoral piece of legislation I have ever voted on in my entire time in Congress.""""","2025-06-30T18:47:40.205Z"
"love2024.bsky.social","Russia has free healthcare!","2025-06-28T21:44:55.355Z"
"love2024.bsky.social","LA today! I hate America. No one is safe… no one","2025-06-27T21:52:10.324Z"
"love2024.bsky.social","Have a great weekend ❤️💙","2025-06-26T18:33:04.764Z"
"love2024.bsky.social","Happy 4th 💙❤️","2025-06-26T18:32:21.783Z"
"love2024.bsky.social","OMG! 👑🔥👑🔥👑🔥 I've never been prouder of my Dutch ancestry than I am today. Netherlands Queen Máxima is the wife of King Willem-Alexander. She became queen consort upon his accession to the throne in 2013. Real Queens know when they are standing next to a fake, tacky, wannabe king. 👑 #Respect 🇳🇱","2025-06-26T15:52:41.261Z"
"love2024.bsky.social","Leave her alone!","2025-06-26T14:19:38.816Z"
"love2024.bsky.social","When will he go away!","2025-06-26T14:16:11.723Z"
"love2024.bsky.social","Omg!!!","2025-06-26T01:59:56.521Z"
"love2024.bsky.social","lol 😂😂","2025-06-25T20:50:16.926Z"
"love2024.bsky.social","www.instagram.com/reel/DK8Pqhx...","2025-06-23T18:40:06.969Z"
"love2024.bsky.social","www.tiktok.com/t/ZP8ruSsQR/","2025-06-22T14:20:59.156Z"
"love2024.bsky.social","Horrible news :((( Pull that orange idiot out of the WH!","2025-06-22T00:28:25.306Z"
"love2024.bsky.social","www.threads.com/@jennimke_mo...","2025-06-21T21:14:00.460Z"
"love2024.bsky.social","Trump!","2025-06-21T15:08:49.732Z"
"love2024.bsky.social","So true!!!","2025-06-21T15:08:00.450Z"
"love2024.bsky.social","Everything! Gone","2025-06-21T15:06:56.288Z"
"love2024.bsky.social","Idiot!","2025-06-21T15:06:02.381Z"
"love2024.bsky.social","True!!","2025-06-18T10:11:35.260Z"
"love2024.bsky.social","Loser!","2025-06-14T17:13:17.336Z"
"love2024.bsky.social","Yes he is fantastic 💙💙","2025-06-14T14:40:46.424Z"
"love2024.bsky.social","What’s new!","2025-06-14T14:31:09.448Z"
"love2024.bsky.social","🙏","2025-06-11T12:10:28.886Z"
"love2024.bsky.social","chemical warfare","2025-06-10T19:54:17.911Z"
"love2024.bsky.social","No more!","2025-06-09T19:22:32.855Z"
"love2024.bsky.social","www.threads.com/@republicans...","2025-06-09T00:49:22.825Z"
"love2024.bsky.social","🤣😆😅🤣 #IsHeDeadYet🤞🏼","2025-06-08T21:07:25.486Z"
"love2024.bsky.social","Please! Like now!","2025-06-07T19:42:34.590Z"
"love2024.bsky.social","Love ❤️","2025-06-07T12:06:05.898Z"
"love2024.bsky.social","Justice Ketanji Brown Jackson Issues Must Read Dissent After Conservative Justices Give DOGE Access To Social Security Data https://twp.ai/4inBb4","2025-06-06T21:30:51.000Z"
"love2024.bsky.social","Amen💙💙💙","2025-06-05T20:28:41.078Z"
"love2024.bsky.social","Amen!","2025-06-05T02:45:39.673Z"
"love2024.bsky.social","Garden gardens 🌷","2025-06-01T01:35:47.505Z"
"love2024.bsky.social","Yes we will!","2025-05-31T12:50:35.376Z"
"love2024.bsky.social","True!","2025-05-31T12:49:26.173Z"
"love2024.bsky.social","lol😂😂😂😂","2025-05-29T17:10:16.113Z"
"love2024.bsky.social","Taco😂😂😂😂😂","2025-05-29T17:02:37.829Z"
"love2024.bsky.social","🤣🤣🤣🤣🤣🤣","2025-05-26T01:19:20.087Z"
"love2024.bsky.social","Lies! Lies!!","2025-05-24T01:39:04.360Z"
"love2024.bsky.social","Please💙💙💙💙🇺🇸","2025-05-24T01:08:38.266Z"
"love2024.bsky.social","❤️","2025-05-19T02:50:57.338Z"
"love2024.bsky.social","OMG!!","2025-05-17T01:27:57.821Z"
"love2024.bsky.social","So true! WOW!","2025-05-15T17:51:18.786Z"
"love2024.bsky.social","My first peonies!!","2025-05-14T23:24:54.001Z"
"love2024.bsky.social","Amen🙏","2025-05-10T12:56:31.071Z"
"love2024.bsky.social","Liar liar!","2025-05-09T00:42:12.288Z"
"love2024.bsky.social","Amen🙏","2025-05-08T23:22:44.613Z"
"love2024.bsky.social","Glad he’s not a Trump or Vance lover","2025-05-08T20:30:01.275Z"
"love2024.bsky.social","I’m sick!!","2025-05-07T21:17:58.824Z"
"love2024.bsky.social","LOCK HER UP WITH HER BROTHER","2025-05-06T13:28:07.873Z"
"love2024.bsky.social","Crazy","2025-05-03T01:05:02.702Z"
"love2024.bsky.social","lol!","2025-05-03T00:44:31.302Z"
"love2024.bsky.social","www.instagram.com/reel/DI_IVkJ...","2025-05-01T01:31:45.434Z"
"love2024.bsky.social","If people don’t get who Trump is after This! Get help","2025-04-28T01:33:04.457Z"
"love2024.bsky.social","Oh my god! If this doesn’t do it!! What will??","2025-04-28T01:18:43.355Z"
"love2024.bsky.social","Idiot!","2025-04-27T18:45:34.250Z"
"love2024.bsky.social","❣️😂😂😂","2025-04-26T18:21:14.838Z"
"love2024.bsky.social","Why??","2025-04-26T10:07:43.435Z"
"love2024.bsky.social","Yikes","2025-04-25T15:34:52.362Z"
"love2024.bsky.social","😂😂😂😂😂😂","2025-04-25T15:33:47.909Z"
"love2024.bsky.social","My hero 💙","2025-04-25T15:20:16.339Z"
"love2024.bsky.social","God I hate him!","2025-04-23T14:45:54.066Z"
"love2024.bsky.social","Tulips ❣️","2025-04-19T21:40:21.432Z"
"love2024.bsky.social","Happy Easter 🐰","2025-04-19T21:36:49.088Z"
"love2024.bsky.social","Please now!!","2025-04-18T15:56:53.099Z"
"love2024.bsky.social","The head of our country’s government is in the early stages of consolidating total power. We must of course reject this, but that is not enough. We have to respond by creating a different and better kind of American politics than we have seen before.","2025-04-17T18:21:23.528Z"
"love2024.bsky.social","💙💙💙💙","2025-04-17T10:07:32.679Z"
"love2024.bsky.social","Really!","2025-04-17T02:36:11.066Z"
"love2024.bsky.social","Lol","2025-04-17T00:52:06.692Z"
"love2024.bsky.social","She’s the best!","2025-04-17T00:49:00.973Z"
"love2024.bsky.social","If you're a 70-something-year-old man and you're constantly talking about how well you did on a cognitive test, you might not be very cognitively aware.","2025-04-16T15:19:03.684Z"
"love2024.bsky.social","Bingo. 😂😂","2025-04-16T19:57:19.421Z"
"love2024.bsky.social","Lock them all up!","2025-04-14T02:49:42.062Z"
"love2024.bsky.social","Lock them all up!","2025-04-14T02:49:42.062Z"
"love2024.bsky.social","Trump curse 😂","2025-04-14T02:49:07.809Z"
"love2024.bsky.social","DC RUMORS: MTG and her mother are being investigated for insider trading.","2025-04-12T21:55:22.832Z"
"love2024.bsky.social","We have to stop him!","2025-04-13T00:24:39.168Z"
"love2024.bsky.social","www.tiktok.com/t/ZTjd2sweo/","2025-04-11T21:57:51.031Z"
"love2024.bsky.social","Planted 500 French Tulips. This is the last of them. Makes me sad!!","2025-04-10T20:56:02.172Z"
"love2024.bsky.social","Do something please!","2025-04-10T09:35:14.793Z"
"love2024.bsky.social","Republicans are all criminals!","2025-04-10T09:29:27.797Z"
"love2024.bsky.social","Listen to this!","2025-04-07T19:14:35.238Z"
"love2024.bsky.social","Lol","2025-04-07T07:57:58.674Z"
"love2024.bsky.social","No!","2025-04-06T23:47:12.531Z"
"love2024.bsky.social","Amen!","2025-04-06T15:58:23.459Z"
"love2024.bsky.social","😂😂","2025-04-06T15:32:15.173Z"
"love2024.bsky.social","True!","2025-04-06T01:23:24.072Z"
"love2024.bsky.social","lol..","2025-04-06T01:18:15.181Z"
"love2024.bsky.social","God help us!","2025-04-05T01:33:26.770Z"
"love2024.bsky.social","Please!","2025-04-05T01:32:35.237Z"
"love2024.bsky.social","Great just great!","2025-04-05T01:31:13.632Z"
"love2024.bsky.social","Republicans are Heartless!","2025-04-04T18:54:13.218Z"
"love2024.bsky.social","Fuck Trump!","2025-04-04T18:46:50.507Z"
"love2024.bsky.social","Wow!!","2025-04-03T01:38:21.918Z"
"love2024.bsky.social","Period!","2025-04-03T00:35:56.011Z"
"love2024.bsky.social","Yes he is!","2025-04-03T00:34:36.709Z"
"love2024.bsky.social","He’s done!","2025-04-02T13:37:16.210Z"
"love2024.bsky.social","From my garden 🌷","2025-03-31T00:03:15.073Z"
"love2024.bsky.social","Thoughts and Prayers!","2025-03-30T17:51:01.724Z"
"love2024.bsky.social","It’s coming:(","2025-03-29T18:05:18.230Z"
"love2024.bsky.social","Yes he did!","2025-03-29T17:56:46.997Z"
"love2024.bsky.social","www.threads.net/@tlduryea/po...","2025-03-29T02:57:34.435Z"
"love2024.bsky.social","Now","2025-03-28T13:32:42.080Z"
"love2024.bsky.social","Now!!","2025-03-28T12:57:10.142Z"
"love2024.bsky.social","www.threads.net/@travelingnu...","2025-03-28T07:55:43.494Z"
"love2024.bsky.social","Unbelievable! Trump buy it😂","2025-03-27T02:41:56.012Z"
"love2024.bsky.social","Small man syndrome!","2025-03-27T00:02:09.170Z"
"love2024.bsky.social","Felon!","2025-03-27T00:01:23.422Z"
"love2024.bsky.social","He has too go 💙","2025-03-26T23:59:15.054Z"
"love2024.bsky.social","Dumb and dumber!","2025-03-26T19:47:06.240Z"
"love2024.bsky.social","Thanks Joe","2025-03-25T14:10:18.184Z"
"love2024.bsky.social","Lying Trump","2025-03-25T14:09:50.724Z"
"love2024.bsky.social","Why","2025-03-21T13:21:31.801Z"
"love2024.bsky.social","Now please!","2025-03-20T21:13:10.434Z"
"love2024.bsky.social","We are headed that way!","2025-03-20T21:12:30.028Z"
"love2024.bsky.social","Amen!","2025-03-20T01:37:38.444Z"
"love2024.bsky.social","This makes me furious!","2025-03-19T16:40:22.901Z"
"love2024.bsky.social","www.instagram.com/reel/DHGuIDK...","2025-03-19T02:51:57.887Z"
"love2024.bsky.social","www.threads.net/@blueliberty...","2025-03-18T23:33:42.573Z"
"love2024.bsky.social","Sometimes I wonder if people take me literally when I refer to Trump—the main subject of my professional research as a journalist and historian for ten years—as a lunatic. Please take me literally. This is an unwell man who—without $410+ million his dad gave him—would have ended up living in a box.","2025-03-18T17:43:46.631Z"
"love2024.bsky.social","Love is always welcome here ❣️","2025-03-18T18:04:56.609Z"
"love2024.bsky.social","Sick sick Bastard","2025-03-17T07:49:20.527Z"
"love2024.bsky.social","Happy Sunday 🌷","2025-03-16T16:54:12.318Z"
"love2024.bsky.social","Let’s get this right!","2025-03-17T00:02:07.563Z"
"love2024.bsky.social","Happy Sunday 🌷","2025-03-16T16:54:12.318Z"
"love2024.bsky.social","My spoiled dog! All of a sudden.. No on the leash. ❣️","2025-03-13T20:57:07.688Z"
"love2024.bsky.social","My spoiled dog! All of a sudden.. No on the leash. ❣️","2025-03-13T20:57:07.688Z"
"love2024.bsky.social","Clown!","2025-03-13T18:09:19.017Z"
"love2024.bsky.social","Pigs..","2025-03-13T02:22:35.439Z"
"love2024.bsky.social","If you say so! Oh yes you are!","2025-03-13T01:19:31.116Z"
"love2024.bsky.social","Sicko !!","2025-03-12T17:22:57.729Z"
"love2024.bsky.social","🥲🥲","2025-03-12T14:37:39.523Z"
"love2024.bsky.social","I have no words!","2025-03-11T22:12:41.229Z"
"love2024.bsky.social","💯 percent true!","2025-03-09T15:01:43.774Z"
"love2024.bsky.social","Perfect!","2025-03-09T15:01:04.634Z"
"love2024.bsky.social","Mike—- Small man syndrome","2025-03-07T20:11:38.795Z"
"love2024.bsky.social","Perfect! Two idiots","2025-03-07T20:13:21.805Z"
"love2024.bsky.social","My man 💙","2025-03-08T01:30:09.264Z"
"love2024.bsky.social","Perfect! Two idiots","2025-03-07T20:13:21.805Z"
"love2024.bsky.social","Mike—- Small man syndrome","2025-03-07T20:11:38.795Z"
"love2024.bsky.social","Hell No!","2025-03-07T12:58:06.637Z"
"love2024.bsky.social","❤️","2025-03-07T10:14:34.585Z"
"love2024.bsky.social","When???","2025-03-07T10:03:44.051Z"
"love2024.bsky.social","Busy weekend ahead 😂","2025-03-06T18:07:40.727Z"
"love2024.bsky.social","Busy weekend ahead 😂","2025-03-06T18:07:40.727Z"
"love2024.bsky.social","American you are embarrassing!","2025-03-06T15:26:03.772Z"
"love2024.bsky.social","Please!","2025-03-06T03:55:13.657Z"
"love2024.bsky.social","FDJT!","2025-03-06T03:51:54.525Z"
"love2024.bsky.social","Amen!","2025-03-06T03:50:43.376Z"
"love2024.bsky.social","😂😂😂Made my day!","2025-03-04T01:27:07.010Z"
"love2024.bsky.social","Impeach Trump !","2025-03-04T00:37:19.513Z"
"love2024.bsky.social","Wow!!","2025-03-03T20:55:45.869Z"
"love2024.bsky.social","Give it too them!","2025-03-02T20:51:45.998Z"
"love2024.bsky.social","Hate him !!!","2025-03-02T20:49:56.063Z"
"love2024.bsky.social","Perfect!!","2025-03-01T13:26:35.977Z"
"love2024.bsky.social","Please:)","2025-03-01T10:57:40.688Z"
"love2024.bsky.social","😂😂😂😂✔️","2025-03-01T02:42:22.641Z"
"love2024.bsky.social","Perfect!","2025-03-01T00:52:35.263Z"
"love2024.bsky.social","Traitor Trump","2025-03-01T00:22:52.008Z"
"love2024.bsky.social","Please💙","2025-02-28T23:15:53.894Z"
"love2024.bsky.social","Wake up America! Traitor Trump!","2025-02-28T23:14:06.453Z"
"love2024.bsky.social","See Rubio a little coke!","2025-02-28T02:39:19.259Z"
"love2024.bsky.social","And much more vile traits","2025-02-27T22:59:21.626Z"
"love2024.bsky.social","Scrubbed I bet!","2025-02-27T22:58:39.402Z"
"love2024.bsky.social","Love ❣️","2025-02-27T22:58:03.518Z"
"love2024.bsky.social","Fun times…","2025-02-27T03:42:08.859Z"
"love2024.bsky.social","Tulips and roses!","2025-02-27T01:36:10.509Z"
"love2024.bsky.social","I do not support a thing of Trumps agenda!","2025-02-25T21:36:25.313Z"
"love2024.bsky.social","I’m sure she did!!","2025-02-25T21:33:47.641Z"
"love2024.bsky.social","Though the loss of the ReidOut is a disturbing tragedy, I know that Ms. Joy is going to continue to bring truth to the fight and I look forward to being with her in the battles to come. Love you my sister.","2025-02-25T01:11:49.231Z"
"love2024.bsky.social","Yes he is! 💯 %","2025-02-25T04:06:05.157Z"
"love2024.bsky.social","Another fool !","2025-02-24T22:03:30.376Z"
"love2024.bsky.social","I always knew he was a Russian agent. All for money!","2025-02-23T17:01:21.836Z"
"love2024.bsky.social","And get fid or Elon now!!","2025-02-23T04:12:55.394Z"
"love2024.bsky.social","Now !!!!","2025-02-23T04:11:54.640Z"
"love2024.bsky.social","Another fuck you!","2025-02-23T04:11:29.180Z"
"love2024.bsky.social","See…PUSHBACK WORKS! Contact your Senators and Representatives often and repeatedly. Spread the word far and wide. Encourage others to join the #Resistsnce #ResistTrump #ResistFascism #ResistMusk","2025-02-21T21:17:38.347Z"
"love2024.bsky.social","Wow!! She made this dress!","2025-02-21T22:26:06.661Z"
"love2024.bsky.social","Fuck Trump!","2025-02-21T22:21:30.330Z"
"love2024.bsky.social","I follow everyone! Lat week I bet I followed 30 people. You know how many followed me back?? One… 1 … So I’m not here for followers! Just information. Very hurtful!","2025-02-20T21:45:34.186Z"
"love2024.bsky.social","True!","2025-02-20T21:40:19.156Z"
"love2024.bsky.social","Waiting for Spring 🌷","2025-02-18T22:56:45.217Z"
"love2024.bsky.social","www.tiktok.com/t/ZT2yBmQNV/ this is why the farmers are having a hard time!!","2025-02-18T20:29:16.367Z"
"love2024.bsky.social","Someone said he paid for it out of his own pocket 😂😂😂😂","2025-02-18T14:29:09.595Z"
"love2024.bsky.social","FU!","2025-02-17T14:48:29.320Z"
"love2024.bsky.social","Someone… Anyone…","2025-02-17T14:47:40.161Z"
"love2024.bsky.social","Someone please do something… anything!","2025-02-17T14:43:47.538Z"
"love2024.bsky.social","Just get rid of him, and the budget will be saved! He’s so needy..","2025-02-17T01:34:22.136Z"
"love2024.bsky.social","Please no shopping!","2025-02-16T01:54:20.664Z"
"love2024.bsky.social","Lazy felon!","2025-02-16T01:53:33.065Z"
"love2024.bsky.social","Absolutely!","2025-02-16T01:52:44.178Z"
"love2024.bsky.social","Of course he stole the election!","2025-02-16T01:46:01.749Z"
"love2024.bsky.social","Can’t believe this!!","2025-02-15T00:46:57.907Z"
"love2024.bsky.social","😂😂😂😂😂😂😂😂😂😂😂","2025-02-12T03:37:31.721Z"
"love2024.bsky.social","Trump lied again!!","2025-02-14T22:21:40.269Z"
"love2024.bsky.social","Felon… Felon…😂😂","2025-02-14T20:39:59.816Z"
"love2024.bsky.social","My main man✔️","2025-02-14T02:58:52.859Z"
"love2024.bsky.social","Love beautiful antiques! Makes a home💙","2025-02-14T02:53:22.596Z"
"love2024.bsky.social","Blue Blue.. and LV of course (Antique)","2025-02-14T02:52:11.572Z"
"love2024.bsky.social","Blue Sky Room 💙","2025-02-14T02:45:39.629Z"
"love2024.bsky.social","Everyone is afraid of death! He must be stopped!!","2025-02-13T17:29:54.962Z"
"love2024.bsky.social","Baruch hashem","2025-02-12T00:26:20.954Z"
"love2024.bsky.social","😂😂😂😂😂😂😂😂😂😂😂","2025-02-12T03:37:31.721Z"
"love2024.bsky.social","What an embarrassment to the world!","2025-02-11T15:22:25.090Z"
"love2024.bsky.social","lol😂😂😂","2025-02-11T04:21:21.467Z"
"love2024.bsky.social","What a total asshole! He got boo boo!👻","2025-02-10T20:18:28.180Z"
"love2024.bsky.social","He’s waiting for me to sit down!!","2025-02-10T01:29:47.335Z"
"love2024.bsky.social","Perfect!!","2025-02-09T14:14:57.570Z"
"love2024.bsky.social","If I only had a brain!","2025-02-09T14:12:28.826Z"
"love2024.bsky.social","💯 Percent!! Stolen","2025-02-08T17:03:34.239Z"
"love2024.bsky.social","Please!!! Call","2025-02-08T17:02:26.751Z"
"love2024.bsky.social","Boycott Amazon !!","2025-02-08T17:01:41.490Z"
"love2024.bsky.social","Want change??? Call","2025-02-08T16:58:36.422Z"
"love2024.bsky.social","Trumps American! Dictatorship","2025-02-07T15:56:27.198Z"
"love2024.bsky.social","Milo say Sleep tight❣️","2025-02-07T04:38:24.128Z"
"love2024.bsky.social","Full of Shit!","2025-02-07T01:04:05.904Z"
"love2024.bsky.social","Did you vote for him ? I sure didn’t!","2025-02-06T02:12:14.380Z"
"love2024.bsky.social","Please 💙💙💙","2025-02-05T21:51:46.976Z"
"love2024.bsky.social","😂😂😂😂😂","2025-02-05T18:00:53.726Z"
"love2024.bsky.social","Lock him up","2025-02-05T01:56:38.164Z"
"love2024.bsky.social","Every time he opens his mouth!","2025-02-05T01:55:30.992Z"
"love2024.bsky.social","Wanted!","2025-02-04T10:27:21.845Z"
"love2024.bsky.social","Fight for your life!","2025-02-04T10:26:39.806Z"
"love2024.bsky.social","Fight back!","2025-02-04T10:25:58.355Z"
"love2024.bsky.social","He must be stopped!","2025-02-04T04:12:38.383Z"
"love2024.bsky.social","Someone do something!!","2025-02-03T20:14:19.675Z"
"love2024.bsky.social","Good Morning Friends 💙","2025-02-03T10:47:39.530Z"
"love2024.bsky.social","Wait till tomorrow morning!","2025-02-03T01:14:14.351Z"
"love2024.bsky.social","Unbelievable!","2025-02-02T20:06:07.427Z"
"love2024.bsky.social","Yes!","2025-02-02T15:15:25.028Z"
"love2024.bsky.social","My main man ❣️","2025-02-01T22:07:53.526Z"
"love2024.bsky.social","When?????","2025-02-01T21:09:53.462Z"
"love2024.bsky.social","Oh the lies!","2025-02-01T21:07:39.510Z"
"love2024.bsky.social","Save our Democracy!","2025-02-01T20:44:48.568Z"
"love2024.bsky.social","Please!","2025-02-01T20:43:57.887Z"
"love2024.bsky.social","Yes we are!!!","2025-02-01T20:43:20.348Z"
"love2024.bsky.social","I knew this all a long! Why didn’t you?","2025-02-01T18:14:52.470Z"
"love2024.bsky.social","Lock Trump up!","2025-02-01T18:13:37.316Z"
"love2024.bsky.social","Please we must do this!","2025-02-01T15:32:36.411Z"
"love2024.bsky.social","Please we must do this!","2025-02-01T15:32:36.411Z"
"love2024.bsky.social","So scared","2025-02-01T10:11:26.355Z"
"love2024.bsky.social","Milo says nite nite!!","2025-02-01T03:39:27.185Z"
"love2024.bsky.social","Happy Weekend ❣️","2025-02-01T03:37:49.781Z"
"love2024.bsky.social","Get Elon out of the WH. Was the plane crash planned?","2025-02-01T01:58:28.432Z"
"love2024.bsky.social","hey question, is this bad?","2025-01-31T22:34:49.072Z"
"love2024.bsky.social","If we can’t get them out !! We are doomed!","2025-01-31T21:36:02.145Z"
"love2024.bsky.social","Yup! Lying dictator!","2025-01-31T04:17:26.817Z"
"love2024.bsky.social","Can’t take this Ass anymore!","2025-01-31T03:49:35.353Z"
"love2024.bsky.social","Welcome to Trumps scary America","2025-01-31T03:46:36.678Z"
"love2024.bsky.social","Oh yes you are! 💯 percent!","2025-01-31T03:40:53.766Z"
"love2024.bsky.social","This is Trump","2025-01-30T09:49:14.340Z"
"love2024.bsky.social","We are doomed!","2025-01-30T14:35:16.209Z"
"love2024.bsky.social","American has been shredded!","2025-01-30T16:09:30.636Z"
"love2024.bsky.social","All Trumps fault.. period","2025-01-30T21:16:57.784Z"
"love2024.bsky.social","Worst in history!","2025-01-30T18:54:42.598Z"
"love2024.bsky.social","American has been shredded!","2025-01-30T16:09:30.636Z"
"love2024.bsky.social","We are doomed!","2025-01-30T14:35:16.209Z"
"love2024.bsky.social","All Trump","2025-01-30T10:18:39.719Z"
"love2024.bsky.social","Trump killed those girls!","2025-01-30T10:16:39.130Z"
"love2024.bsky.social","Listen! Scary","2025-01-30T10:01:54.182Z"
"love2024.bsky.social","Protest","2025-01-30T09:59:11.284Z"
"love2024.bsky.social","Protest","2025-01-30T09:58:16.458Z"
"love2024.bsky.social","Trump","2025-01-30T09:57:33.057Z"
"love2024.bsky.social","Trump","2025-01-30T09:52:14.286Z"
"love2024.bsky.social","This is Trump","2025-01-30T09:49:14.340Z"
"love2024.bsky.social","Protest!","2025-01-30T09:43:34.600Z"
"love2024.bsky.social","Protest","2025-01-30T09:42:56.637Z"
"love2024.bsky.social","😂😂😂😂😂","2025-01-30T03:29:22.720Z"
"love2024.bsky.social","They say this is real?? Please tell me it’s. Not… please!","2025-01-30T01:31:46.259Z"
"love2024.bsky.social","Absolutely too many!","2025-01-30T01:36:31.131Z"
"love2024.bsky.social","They say this is real?? Please tell me it’s. Not… please!","2025-01-30T01:31:46.259Z"
"love2024.bsky.social","Only!! But why?","2025-01-30T00:55:38.368Z"
"love2024.bsky.social","Hell No…","2025-01-30T00:53:50.215Z"
"love2024.bsky.social","lol😂😂","2025-01-29T21:35:52.896Z"
"love2024.bsky.social","Sorry! Had too!","2025-01-29T00:04:38.177Z"
"love2024.bsky.social","Amen!","2025-01-29T00:03:59.596Z"
"love2024.bsky.social","Miss him💙","2025-01-28T17:09:16.155Z"
"love2024.bsky.social","Stop!","2025-01-28T01:31:22.470Z"
"love2024.bsky.social","Oh God please!!","2025-01-28T01:17:56.101Z"
"love2024.bsky.social","Thanks Ben & Jerry 💙","2025-01-28T01:15:10.494Z"
"love2024.bsky.social","Yes!!!","2025-01-27T03:00:20.151Z"
"love2024.bsky.social","He just posted this! He must go!","2025-01-26T22:53:32.202Z"
"love2024.bsky.social","We all have too March! Too save our lives..","2025-01-27T02:39:56.754Z"
"love2024.bsky.social","He just posted this! He must go!","2025-01-26T22:53:32.202Z"
"love2024.bsky.social","What! Dictatorship","2025-01-26T21:38:57.950Z"
"love2024.bsky.social","We need you now! Help.. get the dictator out!","2025-01-26T20:37:12.354Z"
"love2024.bsky.social","💙💙💙💙💙","2025-01-26T19:28:41.903Z"
"love2024.bsky.social","Where??","2025-01-26T18:23:55.960Z"
"love2024.bsky.social","Got it ???","2025-01-26T18:10:19.985Z"
"love2024.bsky.social","In two parts. What is happening with the 'illegal' immigrants in the US if they can't be deported? #immigrants #deportation #dumptrump Part 1.","2025-01-25T14:05:11.103Z"
"love2024.bsky.social","HELL YES: Michael Steele delivers a genius game-plan to absolutely DERAIL the GOP. Democrats need to STOP helping Republicans. “Let them choke on (their majority).” His words were BLUNT: “Y'all need to chill on this, all this kumbaya partisan bi-partisan crap.” He added. 🔥🔥🔥","2025-01-26T02:52:45.952Z"
"love2024.bsky.social","Go for it Canada!","2025-01-26T02:38:20.977Z"
"love2024.bsky.social","Yes you do!!","2025-01-25T22:15:06.830Z"
"love2024.bsky.social","That’s for sure!!","2025-01-25T22:14:34.323Z"
"love2024.bsky.social","Fuck Trump.. all I do is cry. I love these people ❣️","2025-01-26T02:10:31.762Z"
"love2024.bsky.social","Yes you do!!","2025-01-25T22:15:06.830Z"
"love2024.bsky.social","That’s for sure!!","2025-01-25T22:14:34.323Z"
"love2024.bsky.social","Oh so true!!","2025-01-25T21:13:20.437Z"
"love2024.bsky.social","Sad!","2025-01-25T10:36:09.088Z"
"love2024.bsky.social","We R Screwed!","2025-01-25T10:29:27.696Z"
"love2024.bsky.social","Thank you Bluesky 💙","2025-01-25T04:19:39.041Z"
"love2024.bsky.social","Fuck all Trump supporters! And Trump!! Look what you’ve done.","2025-01-25T04:09:48.858Z"
"love2024.bsky.social","Fuck Trump and The Republican Party!","2025-01-24T19:38:26.652Z"
"love2024.bsky.social","What the fuck! People if we don’t do something and soon. We all will be dead!","2025-01-24T19:25:14.418Z"
"love2024.bsky.social","Darn!!","2025-01-23T23:30:17.811Z"
"love2024.bsky.social","Darn!!","2025-01-23T23:30:17.811Z"
"love2024.bsky.social","Wow! Ann!!","2025-01-23T22:40:44.251Z"
"love2024.bsky.social","Guess we all will die!","2025-01-23T21:00:58.409Z"
"love2024.bsky.social","No!","2025-01-23T20:59:55.108Z"
"love2024.bsky.social","They deserved every word.","2025-01-22T22:05:39.784Z"
"love2024.bsky.social","The uneducated of America!","2025-01-23T16:33:05.063Z"
"love2024.bsky.social","?","2025-01-23T15:27:53.664Z"
"love2024.bsky.social","2025!!!","2025-01-23T14:56:59.562Z"
"love2024.bsky.social","Great question!","2025-01-23T14:51:43.503Z"
"love2024.bsky.social","F him!","2025-01-23T14:50:54.516Z"
"love2024.bsky.social","Amen….","2025-01-23T04:09:09.136Z"
"love2024.bsky.social","That’s for sure!","2025-01-23T04:07:41.588Z"
"love2024.bsky.social","Perfect words for him!!","2025-01-22T14:04:55.742Z"
"love2024.bsky.social","He’s a vile Bastard!","2025-01-23T00:27:29.825Z"
"love2024.bsky.social","He’s a vile Bastard!","2025-01-23T00:27:29.825Z"
"love2024.bsky.social","Sad in America!","2025-01-22T14:37:19.751Z"
"love2024.bsky.social","Rotten to the core!","2025-01-22T14:18:11.656Z"
"love2024.bsky.social","Perfect words for him!!","2025-01-22T14:04:55.742Z"
"love2024.bsky.social","My hero… Thank You💜","2025-01-22T02:26:09.851Z"
"love2024.bsky.social","And I will… 100 percent!","2025-01-22T02:21:15.607Z"
"love2024.bsky.social","bsky.app/profile/jeff...","2025-01-22T01:43:21.996Z"
"love2024.bsky.social","That’s for damn sure!","2025-01-22T01:03:03.323Z"
"love2024.bsky.social","Yes!!","2025-01-22T00:49:49.517Z"
