"user","post","date"
"romancefestival.bsky.social","Today’s FilmFreeway Testimonial: WILDsound FEEDBACK Film & Screenplay Festival (120 FIVE Star Reviews) filmfreeway.com/WILDsoundFil... An absolute gem of a film festival that provides chances for a screenwriter to get non-AI feedback, hear actors perform their work, & be able to promote their works","2025-08-03T15:08:43.785Z"
"romancefestival.bsky.social","August 2025 UNDER 5 Minute Festival (5 STAR) Testimonials! filmfreeway.com/Under5minFil... Really loved. Nice team and communication ! Because I as a filmmaker am so close to the film, It’s truly helpful to get fresh eyes & feedback on a film to know what and how others are receiving the film…","2025-08-03T15:14:46.456Z"
"romancefestival.bsky.social","Watch the UNDER 5 Minute Film Festival (in case you missed it) Watch the festival NOW for the next 48 hours by signing up for the FREE 3-DAY trial using the link, or go to www.wildsound.ca Watch today’s Festival: www.wildsound.ca/videos/under... #wildsound #under5minutefestval #watchmovies","2025-08-03T14:49:10.294Z"
"romancefestival.bsky.social","Today’s Writing Deadlines: August 3, 2025 festivalreviews.org/2025/08/03/t... - BIOGRAPHY Screenplay Festival - LGBTQ+ Short Short Festival - FOOD & DRINK Novel Festival Submit to these exciting festivals today. Festivals that offer feedback from the industry, plus performance videos. #wildsound","2025-08-03T14:53:10.928Z"
"romancefestival.bsky.social","Today’s Podcast: EP. 1555: Screenwriter Barry Lindstrom (NATURALAWE) youtu.be/HhrOOovsoww?... The Galactic Council has seen enough and has voted 8 to 1 to eliminate all humanoid Earthlings. Padrin, the lone dissenter, an expert extra-terrestrial world saver, must now save humanity… #wildsound","2025-08-03T14:57:19.147Z"
"romancefestival.bsky.social","WINNERS: July 2025 Virtual DOCUMENTARY Festival festivalreviews.org/2025/08/03/w... Best Feature Film: Before Everest Best Short FilM: Mayday Best Micro-Short: Cold Isolation Best Direction: Navigating the Clickety-Clack Best Human Interest Film: JDZ Lab Best Story: Manuel the Barber #documentary","2025-08-03T15:22:23.706Z"
"romancefestival.bsky.social","HIGHLIGHTS: July 2025 FEMALE Filmmakers Festival festivalreviews.org/2025/08/03/h... Best Feature Film: Petty Thief Girl Best Short Film: Wall Unit Best Micro-Short: Airborne Abyss Best Direction: Together with ALS Best Experimental Film: Stories from my window Best Story: If I Were a Carpenter","2025-08-03T15:27:52.151Z"
"romancefestival.bsky.social","Watch Today’s FREE Festival: Action/Thriller/Sci-Fi Shorts Festival FREE festival starts at 8pm EST tonight at www.wildsound.ca/browse Watch the festival here: www.wildsound.ca/events/actio... #wildsound #actionfilms #thrillerfilms #scififilms","2025-08-03T14:43:13.612Z"
"romancefestival.bsky.social","WHAT IS A RED HERRING? (Film & TV Terms and Story Devices) youtu.be/aCkU6e0DOZM?... A red herring is a device that is used to mislead or distract the viewer from the real answer or conclusion. Simply said – it’s a false clue. And it takes people’s attention away from the central point considered","2025-08-02T14:31:35.045Z"
"romancefestival.bsky.social","August 2025 FEMALE Feedback Festival (5 Star) Testimonials filmfreeway.com/FEEDBACKFema... I have nothing but positive things to say! LOVE getting the feedback videos; the audience members who are interviewed give well thought out and critiques and it’s so gratifying to hear your work is resonating","2025-08-02T14:41:37.111Z"
"romancefestival.bsky.social","Today’s FilmFreeway Testimonial: FEEDBACK Romance & Relationships Festival filmfreeway.com/RomanceFesti... The Feedback Romance and Relationship Festival offered incredible feedback and The Fountain of Truth was named an Official Selection! I can’t wait for the video of the reading for social media","2025-08-02T14:34:59.219Z"
"romancefestival.bsky.social","Watch Today’s FREE Film Festival: UNDER 5 Minute Film Festival FREE festival starts at 8pm EST tonight at www.wildsound.ca/browse Watch the festival here: www.wildsound.ca/events/under... #freefilmfestival #under5minutefestival #wildsound","2025-08-02T14:05:50.165Z"
"romancefestival.bsky.social","Watch NIGHT OF SIX CENTURES, 7min., Israel, Experimental/Music (new film) watch the film and 450+ award winning films. Watch Film Here: www.wildsound.ca/videos/watch... The time machine has been created. It is used to rescue innocent people. The first is a girl sentenced to stake by inquisition.","2025-08-02T14:56:47.621Z"
"romancefestival.bsky.social","WINNERS: July 2025 LGBTQ+ Film Festival festivalreviews.org/2025/07/31/w... A showcase of the best LGBTQ+ films in the world today. AUDIENCE AWARDS: Best Short Film: Astronaut’s Uniform Best Direction: Reflections of Us #lgbtfestival #lgbtq #filmfestival","2025-08-01T22:34:43.737Z"
"romancefestival.bsky.social","Winners: July 2025 ACTION/ADVENTURE Festival actionadventurefestival.ca/2025/07/31/w... Best Action: VERTIGO SPRITZ Best Micro-Short: antisocial Best Adventure: AKASHIC SPHERES Best Story: THE CORNER ROOM Best Animation SPEED, HEART, AND SOUL Best Direction LAST TOUCH Best Performances HAPPY PLACES","2025-08-01T22:11:39.805Z"
"romancefestival.bsky.social","WINNERS: July 2025 FAMILY Film Festival festivalreviews.org/2025/07/31/w... Best Feature Film: what about the children Best Short Film: Tree House Best Direction: Repeated Memories Best Documentary: Memories of Occupation – Pyrgi Best Story: A Better Place Best Animation: Chronicles of Francine","2025-08-02T13:56:55.763Z"
"romancefestival.bsky.social","Watch Signals – Timothy Connon and the pier, 20min., USA, Sports/Drama watch the film and 450+ award winning films. Watch Film Here: www.wildsound.ca/videos/watch... Timothy Connor died on a spring break weekend in a car crash in 1967. 56 years later, he finally gets to the pier. #wildsound","2025-08-02T14:47:30.568Z"
"romancefestival.bsky.social","Winners: July 2025 COMEDY Festival festivalforcomedy.com/2025/07/31/l... A showcase of the best comedy short films AUDIENCE AWARDS: Best Short Film: AL FRESCO Best Story: HEAD OVER HEELS Best Direction: HELLO Best Performances: Indyana Jones – End of the world #comedy #filmfestival #festival","2025-08-01T22:27:31.042Z"
"romancefestival.bsky.social","Winners: July 2025 COMEDY Festival A showcase of the best comedy short films in the world today. AUDIENCE AWARDS: Best Short Film: AL FRESCO Best Story: HEAD OVER HEELS Best Direction: HELLO Best Performances: Indyana Jones – End of the world #comedy #filmfestival #festivaldeadlines","2025-08-01T22:26:32.767Z"
"romancefestival.bsky.social","Watch BEFORE DAWN, 15min., USA, Crime/Thriller (new film on the platform) Sign up FREE 3-day trial to watch the film and 450+ award winning films. Watch Film Here: www.wildsound.ca/videos/watch... “A top hit-man gets caught in the middle of a betrayal scheme within his contractors” #wildsound","2025-08-02T14:52:09.346Z"
"romancefestival.bsky.social","Today’s Writing Deadlines: August 2, 2025 festivalreviews.org/2025/08/02/t... - FANTASY/SCI-FI Short Story Festival - ESSAY Writing Contest - FEMALE Writers Screenplay Festival Submit to these exciting festivals today. Festivals that offer feedback, plus performance videos #wildsound #writing","2025-08-02T14:24:54.731Z"
"romancefestival.bsky.social","Today’s Podcast: EP. 1553: Filmmaker/Performer Josh Holliday (HAMMERSTONE MEETS WOOFSTOCK) youtu.be/pLg0mHq8Apc?... A film that straddles the line. Steve Hammerstone is a small town radio host & big time buffoon, who’s sent to explore Woofstock: North America’s largest festival for dogs #wildsound","2025-08-01T20:59:11.520Z"
"romancefestival.bsky.social","Today’s FilmFreeway Testimonial: FEEDBACK Romance & Relationships Festival filmfreeway.com/RomanceFesti... The Feedback Romance and Relationship Festival offered incredible feedback and The Fountain of Truth was named an Official Selection! I can’t wait for the video of the reading for social media","2025-08-02T14:34:59.219Z"
"romancefestival.bsky.social","Today’s FilmFreeway Deadline: HORROR Underground Film Festival filmfreeway.com/horrorunderg... Various options to submit to the Festival. A HYBRID model. In-person screenings. Cinema screenings for audience feedback video Blog and podcast interviews. And bonus virtual screening (optional!)","2025-07-30T12:29:28.004Z"
"romancefestival.bsky.social","Today’s FilmFreeway Testimonial: ACTION/FANTASY/SCI-FI/THRILLER Festival filmfreeway.com/ActionAdvent... Awesome festival, can’t wait to see what you do in the future and how you grow! Very honored to have won best story!!!! Wukong Couriers!!! #filmfreeway #festivalreviews #filmfestivals","2025-07-30T12:25:21.180Z"
"romancefestival.bsky.social","Today’s Podcast: EP. 1551: Filmmaker/Musician Justin Gray (IMMERSED – A Cinematic Immersive Album by Justin Gray) youtu.be/tPdT0-4HB1E?... The album features 38 artists from Toronto and around the globe, placing listeners at the center of a three-dimensional global orchestra. #wildsound #podcast","2025-07-30T12:13:06.366Z"
"romancefestival.bsky.social","Today’s Writing Deadlines: July 30, 2025 festivalreviews.org/2025/07/30/t... - POLITICAL Novel Festival (3 options to submit) - MYSTERY Novel Festival (3 options to submit) - THRILLER/SUSPENSE Short Story Festival #writing #novel #shortstory #screenplay #wildsound","2025-07-30T12:20:01.043Z"
"romancefestival.bsky.social","Watch the FEMALE Directors Shorts Festival (in case you missed it) Watch the festival NOW for the next 48 hours by signing up for the FREE 3-DAY trial using the link, or go to www.wildsound.ca Watch today’s Festival: www.wildsound.ca/videos/femal... #wildsound #femalefilmfestival #festivals","2025-07-30T12:05:31.468Z"
"romancefestival.bsky.social","Watch Today’s FREE Festival: Female Festival Feature Winner: PETTY THIEF GIRL FREE festival starts at 8pm EST tonight www.wildsound.ca/browse Watch the festival: www.wildsound.ca/events/femal... After losing her father, Isabel, must move and start from scratch at a high school. #wildsound","2025-07-30T15:52:09.658Z"
"romancefestival.bsky.social","Deadline to submit to the festival: filmfreeway.com/WILDsoundFil... Top 100 Best Reviewed Festival in the world. #wildsound","2025-07-28T21:39:12.716Z"
"romancefestival.bsky.social","Today’s FilmFreeway Testimonial: WILDsound Festival filmfreeway.com/WILDsoundFil... Thank you for the very helpful feedback on my screenplays. #wildsound #filmfreeway #festivalreviews","2025-07-29T14:49:03.138Z"
"romancefestival.bsky.social","Today’s FilmFreeway Deadline: ENVIRONMENTAL Film & Screenplay Festival filmfreeway.com/Environmenta... We have created a hybrid festival with 4 tiers to enhance your film and your festival experience. All accepted films receive all four tier options: #environmental #filmfreeway #festivaldeadline","2025-07-29T14:54:57.836Z"
"romancefestival.bsky.social","Today’s Podcast: EP. 1550: Screenwriter Noah Zayn Mortier (BLUE IDAHO) youtu.be/4i0zqpUZPvE?... Blue (formerly Logan) is a gifted transgender surgical nurse whose life spirals after a violent romance exposes her truth. Surviving a suicide attempt, she’s sent to an off-grid trauma retreat.","2025-07-29T14:35:16.300Z"
"romancefestival.bsky.social","Today’s Writing Deadlines: July 29, 2025 Submit to these exciting festivals today. Festivals that offer feedback from the industry, plus performance videos. CONTEMPORARY FICTION Short Story Festival BLACK & WHITE Screenplay Festival ENVIRONMENTAL Novel Festival (3 options to submit) #wildsound","2025-07-29T14:39:37.725Z"
"romancefestival.bsky.social","Watch Today’s FREE Festival: FEMALE Directors Shorts Festival FREE festival starts at 8pm EST tonight at www.wildsound.ca/browse Watch the festival here: www.wildsound.ca/events/femal... #wildsound #freefestival #femalefestival","2025-07-29T14:30:43.355Z"
"romancefestival.bsky.social","WINNERS: July 2025 Action/Fantasy/Sci-Fi/Thriller Festival festivalreviews.org/2025/07/29/w... Best Fantasy Film: Dante’s Inferno – The Ascension Best Sci-Fi Film: Aeolus 15 Best Thriller Film: DIMENSIONS: The Interrogation Best Student Film: Super Villain Coffee Best Story: Wukong Couriers","2025-07-29T17:24:59.852Z"
"romancefestival.bsky.social","Watch THE WICKLOW’S WITCHES short film (new film on the platform) Sign up for the FREE 3-day trial to watch the film and 450+ award winning films. Watch Film Here: www.wildsound.ca/videos/watch... The story talks about the bond between two women from different background and generation #wildsound","2025-07-29T17:17:32.312Z"
"romancefestival.bsky.social","Today’s FilmFreeway Deadline: FEEDBACK Romance & Relationships Festival filmfreeway.com/RomanceFesti... This is a HYBRID film festival with live screenings for the audience feedback video you will receive, plus an optional virtual 2nd showcase to enhance the film’s exposure #filmfreeway #festival","2025-07-28T12:25:35.659Z"
"romancefestival.bsky.social","Today’s FilmFreeway Testimonial: HORROR Underground Film & Screenplay Festival filmfreeway.com/horrorunderg... We loved how this festival operates! The feedback video was amazing! For filmmakers submitting our first film, we found this valuable information and worth the price of entry. Thank you.","2025-07-28T12:18:13.987Z"
"romancefestival.bsky.social","Today’s Podcast: EP. 1549: Actor/Writer/Filmmaker Madison Hubler (A PRINCESS’S PLEA) youtu.be/FSYRFnh3gaI?... Princess Circe awaits in her tower when Vince Davenport, crown prince of a rich kingdom, comes to claim her as his wife. #wildsound #acting #podcast #filmpodcast","2025-07-28T12:15:12.471Z"
"romancefestival.bsky.social","Today’s Writing Deadlines: July 28, 2025 Submit to these exciting festivals today. Festivals that offer feedback from the industry, plus performance videos. HISTORICAL FICTION Novel Festival: POLITICAL Screenplay Festival: MEMOIR & AUTOBIOGRAPHY Short Story Contest: #writing #novel #wildsound","2025-07-28T12:00:47.434Z"
"romancefestival.bsky.social","Watch the DOCUMENTARY Shorts Festival (in case you missed it) Watch the festival NOW for the next 48 hours by signing up for the FREE 3-DAY trial using the link, or go to www.wildsound.ca Watch today’s Festival: www.wildsound.ca/videos/docum... #wildsound #filmfestivals #films","2025-07-28T11:57:11.830Z"
"romancefestival.bsky.social","Watch Today’s FREE Festival: DOC Feature Winner “Before Everest” FREE festival starts at 8pm EST www.wildsound.ca/browse Watch the festival here: www.wildsound.ca/events/doc-f... BEFORE EVEREST We all once in our lifetime have dreamt of reaching top of the world, haven’t we? #freefestival","2025-07-28T15:16:37.835Z"
"romancefestival.bsky.social","Today’s FilmFreeway Deadline: FEEDBACK Romance & Relationships Festival filmfreeway.com/RomanceFesti... This is a HYBRID film festival with live screenings for the audience feedback video you will receive, plus an optional virtual 2nd showcase to enhance the film’s exposure #filmfreeway #festival","2025-07-28T12:25:35.659Z"
"romancefestival.bsky.social","Watch Today’s FREE Festival: DOCUMENTARY Shorts Festival FREE festival starts at 8pm EST tonight at www.wildsound.ca/browse Watch the festival here: www.wildsound.ca/events/docum... #freefestival #documentary #wildsound #filmfestivals","2025-07-27T17:44:02.158Z"
"romancefestival.bsky.social","Today’s FilmFreeway Deadline: LGBTQ+ Toronto & Los Angeles Film Festival filmfreeway.com/LGBTTorontoF... An in-person & hybrid festival. Multiple screenings are presented, plus interviews with filmmakers, screenwriters, and the team! This festival is designed to showcase the best of LGBTQ+","2025-07-27T14:02:53.964Z"
"romancefestival.bsky.social","Today’s FilmFreeway Deadline: FEEDBACK Film Festivals (various festivals to submit to.) filmfreeway.com/FeedbackFest... I find this festival extremely valuable from a filmmaker perspective. The unique feature of the audience leaving video testimonials and feedback is worth the submission fee alone","2025-07-27T13:55:44.879Z"
"romancefestival.bsky.social","Today’s Podcast: EP. 1548: Interview with Screenwriter Jesse Speer (BITTER) youtu.be/LDDc9iCiutc?... Bitter is a belated coming of age story for anyone that feels like the paradigm of success has shifted. It takes the traditional geek vs bully high school sub-genre and basically turns it on its ass","2025-07-27T13:45:26.915Z"
"romancefestival.bsky.social","Today’s Writing Deadlines: July 27, 2025 festivalreviews.org/2025/07/27/t... MAGICAL REALISM Novel Festival: ASIAN Writers Screenplay Festival: POLITICAL Short Story Festival: Submit to these exciting festivals today. Festivals that offer feedback from the industry, plus performance videos.","2025-07-27T13:40:15.578Z"
"romancefestival.bsky.social","Watch the Ringling College of Art + Design Computer Animation Festival (in case you missed Watch the festival NOW for the next 48 hours by signing up for the FREE 3-DAY trial using the link, or go to www.wildsound.ca Watch today’s Festival: www.wildsound.ca/videos/ringl... #wildsound #animation","2025-07-27T17:32:53.337Z"
"romancefestival.bsky.social","Watch the MOVIE TRAILERS Film Festival for FREE (for the next 48 hours) Watch the Festival here: www.wildsound.ca/videos/movie... #movietrailersfestival #filmfestival #trailers #movietrailers","2025-07-27T17:39:57.256Z"
"romancefestival.bsky.social","MOVIE TRAILER: Manuel the barber, 7min,. Portugal Watch Movie Trailer: www.wildsound.ca/videos/trail... FREE festival starts at 8pm EST tonight at www.wildsound.ca/browse He loves his daughter very much, but he hasn’t told her yet, maybe he’ll tell her today, after shooting this film. #wildsound","2025-07-27T17:56:37.034Z"
"romancefestival.bsky.social","MOVIE TRAILER: COLD ISOLATION, 4min., Portugal Watch MOVIE TRAILER: www.wildsound.ca/videos/trail... FREE festival starts at 8pm EST tonight at www.wildsound.ca/browse We travel in the empty interior of ourselves, meaningless passengers. #wildsound","2025-07-27T17:59:22.881Z"
"romancefestival.bsky.social","MOVIE TRAILER: Mayday, 7min., Portugal Watch Trailer: www.wildsound.ca/videos/trail... FREE festival starts at 8pm EST tonight at www.wildsound.ca/browse From a report by a Portuguese volunteer who carried out maritime rescue missions on a ship of a German NGO during the current refugee crisis.","2025-07-27T17:58:01.554Z"
"romancefestival.bsky.social","FilmFreeway Deadline Today: Toronto/LA DOCUMENTARY filmfreeway.com/TorontoDocum... IN-PERSON screenings and HYBRID Festival Mode: Entering its 9th year, the Toronto & Los Angeles Documentary Festival now gives filmmakers 5 tiers to showcase and promote their film. #filmfreeway #documentary","2025-07-26T17:38:16.602Z"
"romancefestival.bsky.social","Today’s FilmFreeway Testimonial: THRILLER/SUSPENSE Festival filmfreeway.com/ThrillerSusp... Very good festival and very good feedback. I really appreciate the honest feedback that the viewers gave. The reaction they gave was exactly what I was going for when we filmed the movie. #filmfreeway","2025-07-26T17:23:02.914Z"
"romancefestival.bsky.social","Watch Today’s FREE Festival: Ringling College of Art + Design Computer Animation Festival FREE festival starts at 8pm EST tonight at www.wildsound.ca/browse Watch the festival here: www.wildsound.ca/events/ringl... #wildsound #filmfestival #freefestivals","2025-07-26T16:40:11.331Z"
"romancefestival.bsky.social","Today’s Podcast: EP. 1547: Interview with Screenwriter Nan Schmid (THE LANGUAGE OF THE WOLVES) www.youtube.com/watch?v=Gy_s... After being embedded with the U.S. military in Afghanistan, a journalist heads to rural Maine to fully recover and finds herself on the frontlines of another battle.","2025-07-26T17:16:23.492Z"
"romancefestival.bsky.social","Today’s Writing Deadlines: July 26, 2025 festivalreviews.org/2025/07/26/t... Submit to these exciting festivals today. Festivals that offer feedback from the industry, plus performance videos. MEMOIR & AUTOBIOGRAPHY Screenplay Festival PHOTOGRAPHY novel festival ACTION/ADVENTURE screenplays","2025-07-26T16:33:05.932Z"
"romancefestival.bsky.social","Deadline Today on FilmFreeway: FANTASY/SCI-FI Film & Screenplay Festival filmfreeway.com/FantasySciFi... This is a HYBRID film festival with live public screenings for the audience feedback video you will receive, plus an optional virtual 2nd showcase to enhance the film. blog & podcast interviews","2025-07-25T12:37:31.561Z"
"romancefestival.bsky.social","Today’s FilmFreeway Testimonial: ENVIRONMENTAL Festival filmfreeway.com/Environmenta... To be included alongside other filmmakers and screenwriters committed to telling urgent, grounded environmental narratives means a great deal to me as a screenwriter. #filmfreeway #environmental #filmfestival","2025-07-25T12:13:25.355Z"
"romancefestival.bsky.social","Today’s Podcast, EP. 1546: Interview with Screenwriter Bren Dahl (BLONDE IN THE CONGO) www.youtube.com/watch?v=DakW... An adventure seeking young girl comes of age, joins the Peace Corps, gets posted in the Congo and takes a wild ride through culture clashes and love affairs. #wildsound #scripts","2025-07-25T11:54:55.705Z"
"romancefestival.bsky.social","Today’s Writing Deadlines: July 25, 2025 festivalreviews.org/2025/07/25/t... Submit to these exciting festivals today. Festivals that offer feedback from the industry, plus performance videos - HORROR Novel Festival - ROMANCE Short Story Festival - DRAMA screenplay festival #writing #screenplay","2025-07-25T13:25:25.195Z"
"romancefestival.bsky.social","Interview with Cinematographer Jeff Cutter (10 Cloverfield Land, Prey) festivalreviews.org/2025/07/25/i... I am most proud of my latest film, 10 Cloverfield Lane, because the photography is very close to what I had hoped we could achieve, and in some scenes, better than I hoped. #cinematography","2025-07-25T13:17:32.635Z"
"romancefestival.bsky.social","Today’s FilmFreeway Deadline: EXPERIMENTAL, DANCE, MUSIC Film Festival filmfreeway.com/Experimental... Currently 198 FIVE star reviews on FilmFreeway! In-person public screenings, plus other avenues to enhance the filmmaker’s film (audience feedback video, virtual festival, blog, podcast interview)","2025-07-24T14:27:11.229Z"
"romancefestival.bsky.social","FilmFreeway Testimonial Today: Action/Fantasy/Sci-Fi/Thriller Film & Screenplay Festival filmfreeway.com/ActionAdvent... Excellent Festival! Their communication is just wonderful, they keep you in the loop with it all, and very few festivals offer feedback on your film, these guys do it #filmfreeway","2025-07-24T14:35:11.636Z"
"romancefestival.bsky.social","Watch Today’s FREE Film Festival: FAMILY Shorts Festival FREE festival starts at 8pm EST tonight at www.wildsound.ca/browse Watch the festival here: www.wildsound.ca/events/famil... #wildsound #familyfilmfestival #filmfestival #freefilmfestival","2025-07-24T14:41:39.466Z"
"romancefestival.bsky.social","Today’s Podcast: Screenwriter Brad Havens (JUSTICE AND THE MACHINE) www.youtube.com/watch?v=ItW_... Sci-Fi/Political/Action – A popular President’s re-election campaign is beset by a relentless, brutal Assassin with whom he shares a dark, shocking history. #podcast #wildsound #filmpodcast #film","2025-07-24T14:24:28.900Z"
"romancefestival.bsky.social","Today’s Writing Deadlines: July 24, 2025 festivalreviews.org/2025/07/24/t... - RELIGION & SPIRITUALITY Novel Festival - THRILLER/SUSPENSE Screenplay Festival - DRAMA Short Story Festival Submit to these exciting festivals today. Festivals that offer feedback from the industry. #writjng","2025-07-24T14:56:02.259Z"
"romancefestival.bsky.social","Today’s FilmFreeway Testimonial: HORROR Underground Film & Screenplay Festival filmfreeway.com/horrorunderg... Very wonderful festival and I am honored to have been awarded. Great offerings as well for filmmakers. Thank You~ #filmfreeway #horrorfestival #festivaldeadline","2025-07-23T13:40:50.774Z"
"romancefestival.bsky.social","Today’s FilmFreeway Deadline: Female FEEDBACK Film Festival – 86 FIVE Star Reviews filmfreeway.com/FEEDBACKFema... The FEEDBACK Female Film Festival (FFFF) was created for women filmmakers and screenwriters In-person and hybrid screenings geared to enhance the exposure of the artists. #filmfreeway","2025-07-23T13:47:14.130Z"
"romancefestival.bsky.social","Today’s Writing Deadlines: July 23, 2025 festivalreviews.org/2025/07/23/t... - BIOGRAPHY Novel Festival - New York SCIENCE & NATURE Screenplay Festival - DEATH Short Story Festival – everyone wins: Submit to these exciting festivals today. Festivals that offer feedback from the industry. #writing","2025-07-23T13:36:08.551Z"
"romancefestival.bsky.social","Interview with Cinematographer Checco Varese (Emmy Winner – DOPESICK) festivalreviews.org/2025/07/23/i... With true life experience movies, you’re always walking on this imaginary line that you never want to cross. You want to make it entertaining but also make sure it’s real. #cinematographer","2025-07-23T12:07:44.119Z"
"romancefestival.bsky.social","Watch Today’s FREE Film Festival: what about the children (Family Festival feature film winner) FREE festival starts at 8pm EST tonight www.wildsound.ca/browse www.wildsound.ca/events/what-... the struggling relationship between the parent and the child, and how the child deals with the neglect","2025-07-23T12:01:27.711Z"
"romancefestival.bsky.social","MOVIE TRAILER: what about the children, 81min., USA Watch TRAILER: www.wildsound.ca/videos/trail... FREE festival starts at 8pm EST tonight at www.wildsound.ca/browse an inspirational film about the struggling relationship between the parent and the child, and how the child deals with the neglect","2025-07-23T11:58:20.941Z"
"romancefestival.bsky.social","Today’s FilmFreeway Deadline: Toronto FEEDBACK COMEDY Film & Screenplay Festival filmfreeway.com/TorontoComed... Since 2016, the FEEDBACK Film Festival has been showcasing the best of COMEDY directors, producers, writers, and actors at the festival. In-person and hybrid multiple screenings.","2025-07-22T12:46:40.028Z"
"romancefestival.bsky.social","Today’s FilmFreeway Testimonial: 198 FIVE Star Reviews! The EXPERIMENTAL, DANCE, MUSIC Festival filmfreeway.com/Experimental... We had a great time participating in the festival. Excellent organization and friendly atmosphere. #experimental #filmfreeway #filmfestival","2025-07-22T12:40:28.756Z"
"romancefestival.bsky.social","Today’s Podcast: Screenwriter Ed Vela (THE MORTALITY GAME) www.youtube.com/watch?v=arBr... Facing death due to different illnesses, three patients find themselves playing a made up game called The Mortality Game to experience life one last time risking it all. #wildsound #screenwriter #podcast","2025-07-22T11:54:26.280Z"
"romancefestival.bsky.social","Watch Today’s FREE Film Festival: LGBTQ+ Shorts Festival FREE festival starts at 8pm EST tonight at www.wildsound.ca/browse Watch the festival here: www.wildsound.ca/events/lgbtq... #freefilmfestival #wildsound #filmfestival","2025-07-22T12:13:41.518Z"
"romancefestival.bsky.social","Watch the STYLE, EXPERIMENTAL, FASHION Shorts Festival (in case you missed it) Watch the festival NOW for the next 48 hours by signing up for the FREE 3-DAY trial using the link, or go to www.wildsound.ca Watch today’s Festival: www.wildsound.ca/videos/style... #experimental #wildsound #free","2025-07-22T12:08:41.452Z"
"romancefestival.bsky.social","Today’s Writing Deadlines: July 22, 2025 festivalreviews.org/2025/07/22/t... Submit to these exciting festivals today. Festivals that offer feedback from the industry, plus performance videos. - WOMEN’S FICTION Novel Festival - BLACK screenwriters festival - BODY IMAGE short story #writing","2025-07-22T13:52:41.635Z"
"romancefestival.bsky.social","MOVIE TRAILER: Hypnagogia, 4min., UK Watch Movie Trailer : www.wildsound.ca/videos/trail... FREE festival starts at 8pm EST tonight at www.wildsound.ca/browse Hypnagogia is the transitional state of consciousness between wakefulness and sleep. . A sensation of semi-consciousness or trance.","2025-07-21T12:02:22.457Z"
"romancefestival.bsky.social","MOVIE TRAILER: Seeking Tranquility, 4min., UK WATCH TRAILER: www.wildsound.ca/videos/trail... FREE festival starts at 8pm EST tonight at www.wildsound.ca/browse Seeking Tranquility, 4min., UK Directed by Ysabelle Taylor An improvised dance film in collaboration","2025-07-21T12:04:45.394Z"
"romancefestival.bsky.social","Interview with Oscar Nominated Editor Jake Roberts (Brooklyn, Hell or High Water, Alien: Romulus) festivalreviews.org/2025/07/21/i... ‘Brooklyn’ was a great experience. There was a really positive energy throughout the shoot and it felt like we might be working on something quite special.","2025-07-21T12:17:24.292Z"
"romancefestival.bsky.social","Today’s Writing Deadlines: July 21, 2025 festivalreviews.org/2025/07/21/t... Submit to these exciting festivals today. Festivals that offer feedback from the industry, plus performance videos YOUNG ADULT Short Story TRAVEL novel ACTION/ADVENTURE Screenplay #writing #screenwriter #novel #wildsound","2025-07-21T12:25:59.841Z"
"romancefestival.bsky.social","Today’s FilmFreeway Deadline: Action/Crime/Mystery Film & Screenplay Festival filmfreeway.com/crimemystery 1) Screening #1 where you will also obtain your audience feedback video. 2) Screening #2 virtually on the Film Festival streaming service (optional) 3) Podcast interview 4) Blog interview","2025-07-21T12:31:50.835Z"
"romancefestival.bsky.social","Today’s FilmFreeway Testimonial: UNDER 5 Minute Film Festival filmfreeway.com/Under5minFil... Great experience! Perfect festival for our micro-short “Bug Eye” I loved getting a video with feedback from the audience. Highly recommend! #filmfreeway #under5minutefestival #filmfestival #films","2025-07-21T12:37:38.968Z"
"romancefestival.bsky.social","Today’s FilmFreeway Deadline: THRILLER/SUSPENSE Film Festival filmfreeway.com/ThrillerSusp... In-person & hybrid festival with multiple screenings and interviews with filmmakers & screenwriters to promote and enhance the creator and their projects. monthly festival showcases the best of thriller","2025-07-20T14:17:29.578Z"
"romancefestival.bsky.social","July 2025 Under 5 Minute Festival Testimonials. filmfreeway.com/Under5minFil... I love everything about this festival. This is my first time submitting my work as a filmmaker so I value feedback immensely. This festival has felt like a big hug. It’s made me feel encouraged and inspired. Thank you!","2025-07-20T14:10:57.493Z"
"romancefestival.bsky.social","Watch Today’s FREE Film Festival: BLACK & WHITE Shorts Festival FREE festival starts at 8pm EST tonight at www.wildsound.ca/browse Watch the festival here: www.wildsound.ca/events/black... #wildsound #blackandwhite #watchfreefilms #watchmovies #filmfestival","2025-07-20T12:36:26.835Z"
"romancefestival.bsky.social","Today’s Podcast: Filmmaker Ally May (THE ABIDING) www.youtube.com/watch?v=A9KH... The Abiding, 11min., USA Directed by Ally May A lonely woman reminieces about the three great loves of her life while she decides if trying again is a risk worth taking. #wildsound #podcast #filmpodcast","2025-07-20T12:50:24.743Z"
"romancefestival.bsky.social","Today’s Writing Deadlines: July 20, 2025p festivalreviews.org/2025/07/20/t... - HISTORY screenplay - SPORTS short story - FAMILY & KIDS novel Submit to these exciting festivals today. Festivals that offer feedback from the industry, plus performance videos. #writing #stories","2025-07-20T13:09:23.604Z"
